"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,15.85,15.8165047314619,15.7427373870654,16.6284635617779,14.9967260970156,-1,3162,125
0.663,15.85,15.6563096211502,15.5840752655993,16.5114036594222,14.8270124756179,-1,3162,125
0.3775,15.85,15.9831806188535,15.9078012830304,16.8382170001506,15.1010735049461,-1,3162,125
0.005,15.85,17.0473193544756,16.9612401522708,17.937806704583,16.1191890155044,-1,3162,125
0.5095,15.85,15.8450887761573,15.7710462141264,16.750484028398,14.9519409253283,-1,3162,125
0.3475,15.85,16.0333818849135,15.9575136380903,16.9541920415958,15.1346333405901,-1,3162,125
0.249,15.85,16.1563312255112,16.0792589376176,17.0272114423177,15.3452708833208,-1,3162,125
0.532,15.85,15.8223134739469,15.7484902420968,16.6556479158949,15.0144344528194,-1,3162,125
0.3505,15.85,16.0046276132404,15.9290395969882,16.8119817116314,15.1889741686006,-1,3162,125
0.763,15.85,15.5621187351114,15.4907782694381,16.4480366605847,14.750476524957,-1,3162,125
0.1685,15.85,16.2279953759929,16.1502169355073,17.053211784065,15.4110076214367,-1,3162,125
0.9605,15.85,15.07471992471,15.0079165653454,15.922665524391,14.2822849240203,-1,3162,125
0.4755,15.85,15.8877044958895,15.8132506682272,16.7695304608253,14.9832351553753,-1,3162,125
0.836,15.85,15.4455800814692,15.375337932392,16.2835516131002,14.6101047900232,-1,3162,125
0.2735,15.85,16.1144462931435,16.0377852420046,16.9719378873962,15.2367019726975,-1,3162,125
0.0175,15.85,16.722349374611,16.6396125617854,17.5505428490724,15.8843804491768,-1,3162,125
0.693,15.85,15.64704501052,15.5748988232655,16.5269890542644,14.822313473539,-1,3162,125
0.4665,15.85,15.887755004721,15.8133006889484,16.7664648373987,15.0343490244463,-1,3162,125
0.5655,15.85,15.7754646581985,15.7020915718355,16.648553638542,14.9186261956077,-1,3162,125
0.321,15.85,16.0583171600067,15.9822054841381,16.9101424947896,15.1725521019559,-1,3162,125
0.5965,15.85,15.7461387224229,15.6730467170173,16.6190787475977,14.8858861800848,-1,3162,125
0.5695,15.85,15.7745185615399,15.7011545516219,16.68163151946,14.9040274080393,-1,3162,125
0.086,15.85,16.4549767870666,16.3749406304149,17.3006372878617,15.5915138476048,-1,3162,125
0.861,15.85,15.3681593416731,15.298642160058,16.2418672621752,14.5114741157799,-1,3162,125
0.05,15.85,16.5484777843269,16.4675022646792,17.369350425902,15.7404688402451,-1,3162,125
0.97,15.85,15.0671753837991,15.0004410904235,15.8869778632705,14.2586186736032,-1,3162,125
0.608,15.85,15.737758659239,15.6647468759009,16.5862891329404,14.9284225492826,-1,3162,125
0.1095,15.85,16.4004902877733,16.3209990205681,17.2651590401112,15.5446781868725,-1,3162,125
0.2825,15.85,16.1123161889164,16.0356760224539,17.0010115814588,15.2893091003821,-1,3162,125
0.889,15.85,15.3149881863342,15.2459667335574,16.1556048239583,14.493945166666,-1,3162,125
0.007,15.85,16.9183929097366,16.8336476166103,17.8813077426352,16.0548911659261,-1,3162,125
0.8765,15.85,15.349137414732,15.2797977822063,16.2448006924952,14.5033121143702,-1,3162,125
0.701,15.85,15.6121441022661,15.5403295750217,16.4951953400403,14.777865103736,-1,3162,125
0.7585,15.85,15.5591148111595,15.48780276227,16.358720225649,14.7591500420547,-1,3162,125
0.5625,15.85,15.7904679753927,15.7169508790463,16.65336259491,14.919570335892,-1,3162,125
0.975,15.85,14.9800547340781,14.9141154077937,15.8585500637015,14.1415310757747,-1,3162,125
0.45,15.85,15.9187774734026,15.8440230602717,16.8434771869765,15.0857458500697,-1,3162,125
0.5485,15.85,15.7994537022108,15.7258502887773,16.6504143660847,14.939908889128,-1,3162,125
0.2055,15.85,16.1971219757248,16.1196481430128,17.0591566705962,15.3708708978304,-1,3162,125
0.3775,15.85,15.9931547619048,15.9176784127924,16.8857794703899,15.1449938100239,-1,3162,125
0.489,15.85,15.8784667833779,15.8041022009497,16.7110563722183,15.1046623031669,-1,3162,125
0.213,15.85,16.1873113250328,16.1099341632481,16.9868499400457,15.4243744619721,-1,3162,125
0.466,15.85,15.8894219763449,15.8149515502956,16.7199212428381,15.053365058163,-1,3162,125
0.568,15.85,15.7753152669708,15.7019436138402,16.6191792740473,14.902872163119,-1,3162,125
0.469,15.85,15.8827561877884,15.8083501721832,16.7184129636359,15.0708264532865,-1,3162,125
0.309,15.85,16.0770695739732,16.0007745735045,16.9051607390776,15.2529489363953,-1,3162,125
0.144,15.85,16.3025313978144,16.2240151104563,17.1250494566312,15.4658652467396,-1,3162,125
0.602,15.85,15.7463371752296,15.6732432695111,16.6468734290658,14.8641902266398,-1,3162,125
0.4905,15.85,15.8740788504053,15.7997566410139,16.7306717329883,15.0925976164351,-1,3162,125
