"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,100,108.848101265823,61,166.386653817556,78.1495637715261,1,316,50
0.9215,100,78.9802215189873,57,117.337666540363,60.345577932768,1,316,50
0.9615,100,76.6139240506329,60,103.214577401261,61.1639444898688,1,316,50
0.955,100,75.1242807825086,57,107.085016838032,58.5391307620825,1,316,50
0.9285,100,80.9820195627158,61,110.627752875849,63.3218786669879,1,316,50
0.98,100,73.357163406214,57,98.2533984379068,57.9047217980909,1,316,50
0.5305,100,103.012658227848,62,154.509967042385,76.3090176752965,1,316,50
0.9745,100,72.840676728335,59,100.325450536631,57.6419062328332,1,316,50
0.95,100,79.1242807825086,61,106.439900843087,61.8483444564355,1,316,50
0.9915,100,60.7689873417722,51,85.5304844422029,48.1653736827092,1,316,50
0.98,100,71.4042721518987,57,96.6685559624839,56.4399886437267,1,316,50
0.982,100,70.4221032132425,58,96.791113706017,56.1630708627842,1,316,50
0.8465,100,86.3662974683544,60,127.170714945472,65.1358688580149,1,316,50
0.6765,100,96.2056962025316,56,150.026178489055,68.9613050713335,1,316,50
0.984,100,69.7658227848101,59,94.547546246175,56.0673247271876,1,316,50
0.9385,100,78.9820195627158,59,109.104608159574,62.1823375899542,1,316,50
0.843,100,87.0989643268124,61,123.234647246714,66.4941409175996,1,316,50
0.9685,100,74.9430379746835,57,103.990674022949,58.8617183267468,1,316,50
0.888,100,81.4752768987342,54,131.652235636273,58.8421090539942,1,316,50
0.475,100,108.732594936709,56,193.177658540777,73.257060151824,1,316,50
0.9585,100,75.1242807825086,57,105.009598059846,57.779376540859,1,316,50
0.954,100,72.9367088607595,53,108.389206218754,54.9477505225514,1,316,50
0.4465,100,106.417721518987,63,157.995674361386,76.8152946145509,1,316,50
0.76,100,90.957871835443,58,135.868134664286,66.0706663098555,1,316,50
0.691,100,94.6337025316456,58,139.792017534191,68.9019858886218,1,316,50
0.902,100,83.7674050632911,63,116.057353351593,65.67740873134,1,316,50
0.9285,100,78.1518987341772,56,114.790718508034,58.9354969890464,1,316,50
0.9265,100,79.9303797468354,58,114.045383511642,60.6195707958768,1,316,50
0.9975,100,60.6575086306099,53,80.811861464697,49.8371779203932,1,316,50
0.01,100,154.715189873418,65,257.690577992933,104.37254001825,1,316,50
0.972,100,75.357163406214,59,103.059684443064,59.6440396645834,1,316,50
0.969,100,75.6534810126582,61,102.128992427129,60.153517743585,1,316,50
0.892,100,82.123417721519,58,119.134447884477,62.1933573294619,1,316,50
0.977,100,71.680667433832,57,99.1824794347164,56.8717594980076,1,316,50
0.997,100,60.4232594936709,52,79.1672582915016,49.2368785446661,1,316,50
0.9955,100,65.2302215189873,59,85.5396237185245,53.4513757323335,1,316,50
0.926,100,80.9802215189873,59,115.026832804163,63.2530986269474,1,316,50
0.9855,100,70.995253164557,59,95.5049340722988,57.4092062241975,1,316,50
0.9555,100,77.6139240506329,61,107.16981523964,61.8236918219186,1,316,50
0.9625,100,73.0053401898734,55,105.116215808185,56.9002347955266,1,316,50
0.9875,100,67.5995397008055,56,93.2715260588199,54.4392475778073,1,316,50
0.993,100,60.8808975834292,52,82.2743246582334,49.1532803544359,1,316,50
0.9955,100,65.1408227848101,57,85.4605014327891,53.9636659897511,1,316,50
0.9215,100,81.5189873417721,56,119.86956079497,62.6195607949705,1,316,50
0.9715,100,75.2911392405063,62,101.001403371716,60.9238717261463,1,316,50
0.934,100,78.1518987341772,56,115.565184081131,59.7813808590362,1,316,50
0.9635,100,78.6534810126582,64,103.104832101752,63.9212877979546,1,316,50
0.9805,100,69.1772151898734,55,97.3031685245945,54.4542761195312,1,316,50
0.985,100,70.9901107594937,60,95.742228441612,56.5263193507029,1,316,50
0.8965,100,82.9693613348677,59,115.782928636499,63.6452704086506,1,316,50
