"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,2.69310522009897,2.77983789260096,2.72162162379731,3.2568500689193,2.29838243539743,0,100,50
0.9835,2.69310522009897,2.19709145740297,2.15076230097292,2.64240451267405,1.77665209531485,0,100,50
0.654,2.69310522009897,2.59766531853155,2.51041821336987,3.15670192385012,2.10428858152632,0,100,50
0.996,2.69310522009897,2.18068024229187,2.14693087133013,2.54825773877003,1.81529173123047,0,100,50
0.5685,2.69310522009897,2.64990835865533,2.57126358735244,3.27388822827232,2.08331197701738,0,100,50
0.7135,2.69310522009897,2.55451672542165,2.49169759889157,3.0660018339114,2.08211401698047,0,100,50
0.9395,2.69310522009897,2.38268495011486,2.31485798605722,2.79710718073573,2.00057667382655,0,100,50
0.4855,2.69310522009897,2.7078990111507,2.65240062441717,3.23640757926662,2.20177808550194,0,100,50
0.737,2.69310522009897,2.51291485382703,2.44156051447651,3.10490301387381,1.97277129266709,0,100,50
0.3215,2.69310522009897,2.82547622548035,2.73065726496023,3.3762036977019,2.32760440335781,0,100,50
0.0025,2.69310522009897,3.41262245023485,3.3432276116582,3.91121727626305,2.9257446545548,0,100,50
0.875,2.69310522009897,2.42656033113815,2.37557550745728,2.89177738269705,1.99512852745876,0,100,50
0.7485,2.69310522009897,2.55769675222197,2.48493519142005,2.95100617215087,2.15556358879151,0,100,50
0.81,2.69310522009897,2.41743648722305,2.28553958299971,3.09619526661192,1.85616853099124,0,100,50
0.476,2.69310522009897,2.70641080950235,2.62943673495372,3.09682712024285,2.33252542720787,0,100,50
0.03,2.69310522009897,3.27837337137592,3.18144075221555,3.93979876816937,2.667582851665,0,100,50
0.1605,2.69310522009897,2.93777588557671,2.87652250771015,3.44020568261976,2.46338302192787,0,100,50
0.951,2.69310522009897,2.28845035316454,2.21065682020003,2.77927395410594,1.859712588712,0,100,50
0.3735,2.69310522009897,2.81856045397619,2.67955754476694,3.48797325725854,2.24758866572753,0,100,50
0.4385,2.69310522009897,2.74710806036042,2.66534834112,3.34952491756593,2.20671877989594,0,100,50
0.448,2.69310522009897,2.73436368923775,2.67850026645589,3.26900028388889,2.21445237636409,0,100,50
0.705,2.69310522009897,2.56097640644641,2.50742907853301,3.04848701047997,2.074562575573,0,100,50
0.3785,2.69310522009897,2.7835210816293,2.6900666877482,3.30445046073948,2.29485177659049,0,100,50
0.262,2.69310522009897,2.85301349278471,2.79354435718781,3.35193817121097,2.36103986103634,0,100,50
0.5525,2.69310522009897,2.66742769474211,2.57762635219786,3.19029884832405,2.20484649286774,0,100,50
0.845,2.69310522009897,2.45080961045619,2.39950335111909,2.94834764798169,1.98472787690389,0,100,50
0.915,2.69310522009897,2.3340655973183,2.2685248629414,2.86867628030296,1.86810172328977,0,100,50
0.9255,2.69310522009897,2.40999192842991,2.37279531739522,2.80807657203457,2.03101558188006,0,100,50
0.9465,2.69310522009897,2.32013748741818,2.27136877387374,2.77655509127979,1.8860375646476,0,100,50
0.098,2.69310522009897,3.083730680561,3.00358802992032,3.72363585147944,2.5048393059932,0,100,50
0.0555,2.69310522009897,3.25861493081979,3.14516685113347,3.96574969482521,2.57762956069913,0,100,50
0.152,2.69310522009897,2.99993615502818,2.91090858020586,3.62910113025097,2.43963068276657,0,100,50
0.2655,2.69310522009897,2.85155707122345,2.79283016892873,3.38003536155494,2.3461627187551,0,100,50
0.2355,2.69310522009897,2.91733740924067,2.83060293009449,3.51329923388924,2.35582304604925,0,100,50
0.18,2.69310522009897,2.9384696357579,2.83990444913495,3.51560804686342,2.39750592070531,0,100,50
0.9315,2.69310522009897,2.37992845259349,2.34350530976124,2.77791095485001,1.96545215132896,0,100,50
0.8755,2.69310522009897,2.42021317543482,2.36958901115733,2.91017994624856,1.95203939279359,0,100,50
0.9505,2.69310522009897,2.29262108365304,2.23596660757965,2.78340589154939,1.88445258111594,0,100,50
0.3235,2.69310522009897,2.84936927607341,2.74959943806305,3.53104763673695,2.23247544971114,0,100,50
0.4625,2.69310522009897,2.75559783310656,2.63640848207413,3.46671739380158,2.16343155850977,0,100,50
0.4715,2.69310522009897,2.73080834693708,2.649594681961,3.34747878067865,2.1719912650217,0,100,50
0.8225,2.69310522009897,2.50418477536435,2.43288914890781,2.88430073148383,2.12657454228154,0,100,50
0.332,2.69310522009897,2.80098662248791,2.74325372665223,3.32187375043516,2.33726493474777,0,100,50
0.965,2.69310522009897,2.26240419237771,2.20649193126773,2.74223776109856,1.85239309684708,0,100,50
0.004,2.69310522009897,3.52709409889595,3.4355313405473,4.11920317726081,2.91524624110935,0,100,50
0.923,2.69310522009897,2.40541212661869,2.36852755745311,2.81090742131238,2.01296025082668,0,100,50
0.89,2.69310522009897,2.42296908140226,2.38617154092085,2.88132705262405,1.987361206063,0,100,50
0.9585,2.69310522009897,2.25798327888802,2.18122099088371,2.75436049449425,1.81907101051319,0,100,50
0.328,2.69310522009897,2.81109898100728,2.75286154774813,3.29944521713612,2.3279807787249,0,100,50
5e-04,2.69310522009897,3.58381451629342,3.4291575882382,4.2933715159299,2.91616462942872,0,100,50
