"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,89.542898046835,85,104.25450739855,80.676866535476,1,1778,50
0.964,100,86.883555420957,85,102.862555847846,78.4343007859791,1,1778,50
0.942,100,88.6797474179364,85,105.869449001684,79.7962862720256,1,1778,50
0.927,100,89.5524309461317,84,107.765281887788,80.4284146211959,1,1778,50
0.737,100,96.9955005624297,89,114.239092154319,86.8506016531312,1,1778,50
0.959,100,89.0607775590551,86,103.880606739636,81.4099836478795,1,1778,50
0.8445,100,93.5582466254218,86,112.862139556854,83.0951512957711,1,1778,50
0.0035,100,134.099620359955,89,197.325186259853,106.371305494949,1,1778,50
0.844,100,93.2799292945525,83,118.714013318649,80.8580656246107,1,1778,50
0.3335,100,106.062389522738,90,137.032983833833,90.6923951574176,1,1778,50
0.7865,100,95.4452474690664,87,117.62977450841,83.8459724836629,1,1778,50
0.8075,100,94.556559336333,84,117.964536507969,82.3961544307291,1,1778,50
0.4745,100,102.064639241523,90,126.377790066494,88.9528552572089,1,1778,50
0.892,100,91.9966254218223,86,109.017540393225,82.1526297570546,1,1778,50
0.92,100,89.1388397878837,82,110.724254337976,78.6133853840949,1,1778,50
0.4495,100,103.054590832396,89,129.46248979467,88.8170079798968,1,1778,50
0.9615,100,87.498031496063,84,102.520039204019,80.0661383523393,1,1778,50
0.6355,100,99.2431102362205,87,123.086071559158,85.9862999397011,1,1778,50
0.6805,100,98.3286464191976,90,115.905427395934,88.2032245462901,1,1778,50
0.9435,100,89.1643232095988,85,105.325217572116,80.2126613291465,1,1778,50
0.686,100,97.992125984252,84,128.906269879803,83.6550683254515,1,1778,50
0.482,100,102.243672665917,91,126.712603740063,88.8544063272401,1,1778,50
0.9795,100,83.0405183727034,81,98.8635286027047,74.9575012311262,1,1778,50
0.8285,100,93.2799292945525,83,116.749371530275,81.1821143124274,1,1778,50
0.587,100,100.064639241523,88,123.892607049931,87.297253584499,1,1778,50
0.858,100,92.4963442069741,86,113.670049668714,81.0356008498161,1,1778,50
0.911,100,91.7462035995501,85,107.471485396565,82.9813279162504,1,1778,50
0.5375,100,100.882764654418,90,122.149612394233,88.7336554602786,1,1778,50
0.925,100,90.6797474179364,87,107.093679405341,82.0681753818052,1,1778,50
0.941,100,89.4974690663667,85,104.886955253358,80.700003622312,1,1778,50
0.229,100,109.321334833146,88,144.082261573662,91.083374715769,1,1778,50
0.83,100,94.7184414448194,88,112.727667712276,84.5418409406225,1,1778,50
0.937,100,89.0596526996625,84,109.105221603932,79.516017910644,1,1778,50
0.9495,100,86.0596526996625,81,105.889627102208,76.5235121522912,1,1778,50
0.805,100,95.0323196207617,89,115.162692104798,84.4814732392991,1,1778,50
0.8485,100,93.3836082989626,84,114.346027540567,81.8620567869113,1,1778,50
0.1915,100,107.991001124859,92,131.378664498787,94.1581384931093,1,1778,50
0.933,100,89.5524309461317,84,106.704312749454,80.2788698360677,1,1778,50
0.0445,100,120.982002249719,89,164.516440193471,98.476353016868,1,1778,50
0.94,100,87.7184414448194,81,107.132043824227,77.2871650590722,1,1778,50
0.642,100,98.4929696287964,86,123.14096721751,84.7410183474824,1,1778,50
0.56,100,101.324146981627,85,133.492690443325,85.5799021981058,1,1778,50
0.6445,100,99.2799292945525,89,121.842780130763,87.8579657325632,1,1778,50
0.779,100,95.0931946006749,83,119.460066994239,82.7284865667925,1,1778,50
0.9645,100,86.8912301140929,84,103.103008991374,78.1986689088847,1,1778,50
0.955,100,87.3303337082865,82,105.497391928741,78.2961626181196,1,1778,50
0.9105,100,92.1136324305616,89,107.840670274008,82.97238505966,1,1778,50
0.9725,100,85.6651668541432,83,100.710491149965,77.4435557668877,1,1778,50
0.9585,100,88.1982002249719,85,102.399104369869,80.1981997954405,1,1778,50
0.9,100,92.4969066366704,87,108.871296172858,82.7986958728956,1,1778,50
