"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,5.95,5.92293524970662,5.91775425717027,6.21746619175432,5.64216419706627,-1,5623,50
0.4215,5.95,5.98451041460795,5.97921014158253,6.2788716668339,5.71673024414894,-1,5623,50
0.1835,5.95,6.08401510856248,6.0785192373833,6.3698025986207,5.80664923084901,-1,5623,50
0.99,5.95,5.64299237319269,5.63833671707053,5.89507584339404,5.39442923717792,-1,5623,50
0.0855,5.95,6.1504605183799,6.14483207893214,6.44578858524792,5.86906150303466,-1,5623,50
0.2625,5.95,6.04334922972046,6.03793372049434,6.33638212035766,5.76550200668922,-1,5623,50
0.7525,5.95,5.85065521773781,5.84561252684251,6.1193102287747,5.57935312851427,-1,5623,50
0.4005,5.95,5.98672041978337,5.98141584064202,6.27606920476972,5.71099887605866,-1,5623,50
0.787,5.95,5.83730876527717,5.8322914089986,6.12617429528111,5.574233954738,-1,5623,50
0.3225,5.95,6.01427215763032,6.00891374950089,6.29178866687535,5.7405482988154,-1,5623,50
0.473,5.95,5.96152827814692,5.95627268231804,6.24658905046678,5.68674161605253,-1,5623,50
0.149,5.95,6.10538633544788,6.0998479963746,6.39799074656818,5.82470558317333,-1,5623,50
0.69,5.95,5.87738999870601,5.87229636904571,6.17090987695012,5.58528111416028,-1,5623,50
0.533,5.95,5.94060355956953,5.93538847839509,6.22496778419196,5.66862713638678,-1,5623,50
0.2025,5.95,6.0801442193587,6.07465602290139,6.38135250962502,5.79277599907337,-1,5623,50
0.4345,5.95,5.97628768297977,5.97100341643944,6.26248209324284,5.70876820388036,-1,5623,50
0.72,5.95,5.86316447793783,5.85809798424668,6.15807710006334,5.59221175867483,-1,5623,50
0.889,5.95,5.77980523179918,5.77489630781105,6.06331205636894,5.52319751220456,-1,5623,50
0.5745,5.95,5.92882708177046,5.92363473403798,6.22077416214074,5.65458129541085,-1,5623,50
0.4705,5.95,5.95967836500957,5.95442635725923,6.24959343414448,5.68033262268689,-1,5623,50
0.888,5.95,5.78016243144715,5.77525283752113,6.04723492385547,5.51711321766711,-1,5623,50
0.2135,5.95,6.06878240042881,6.06331670009487,6.36716556406544,5.79093768094041,-1,5623,50
0.865,5.95,5.79767693158662,5.79273443321188,6.07617306064973,5.5295961281981,-1,5623,50
0.4595,5.95,5.96905438867267,5.96378418273875,6.27708322632883,5.6841222752556,-1,5623,50
0.176,5.95,6.08267120659779,6.07717800054394,6.37114320532763,5.79754437379867,-1,5623,50
0.78,5.95,5.84194297118993,5.83691682528993,6.12642513917817,5.56788437133376,-1,5623,50
0.0745,5.95,6.15478814682944,6.14915101882214,6.43943365521941,5.87884507212231,-1,5623,50
0.146,5.95,6.10772901685145,6.10218601266095,6.41096804291359,5.81676861967434,-1,5623,50
0.7795,5.95,5.84487875010496,5.8398470320204,6.12544525258096,5.57376908257138,-1,5623,50
0.8845,5.95,5.78113702896886,5.77622560692779,6.04881092181481,5.52034547482327,-1,5623,50
0.3845,5.95,5.99307618546768,5.98775921268995,6.26828999854804,5.71414936923569,-1,5623,50
0.263,5.95,6.04012303219566,6.03471387331504,6.33255728089943,5.7530310599401,-1,5623,50
0.203,5.95,6.07643008718919,6.07094924965962,6.36978916917875,5.7953423235517,-1,5623,50
0.271,5.95,6.03961989901777,6.03421173015592,6.32990644670211,5.75982757625642,-1,5623,50
0.7855,5.95,5.83705439902865,5.83203752498176,6.11460742399368,5.55937447298092,-1,5623,50
0.696,5.95,5.87773094806738,5.87263666714649,6.16069723686602,5.60954911735177,-1,5623,50
0.014,5.95,6.28822784296471,6.28231954896555,6.59399054264119,5.98415739878239,-1,5623,50
0.498,5.95,5.95251882115954,5.94728068857108,6.24768690181735,5.67674376492633,-1,5623,50
0.31,5.95,6.02064989677528,6.0152789898147,6.30936377978772,5.74670762989315,-1,5623,50
0.1765,5.95,6.08889701276702,6.08339145477273,6.38705787315834,5.80281812649377,-1,5623,50
0.566,5.95,5.92878482861525,5.92359256236018,6.21665546539207,5.65910956374078,-1,5623,50
0.92,5.95,5.75787478589545,5.75300690638219,6.03392159120586,5.4983294445623,-1,5623,50
0.351,5.95,6.01155016099257,6.00619708292785,6.31476793245897,5.74020325261677,-1,5623,50
0.937,5.95,5.73922387734539,5.73439077016772,6.02774515157185,5.46921973119621,-1,5623,50
0.8245,5.95,5.8178900014576,5.81290939358869,6.09854257811497,5.56042554626617,-1,5623,50
0.3725,5.95,5.99843229614158,5.99310486791359,6.29522554683078,5.73035927596299,-1,5623,50
0.998,5.95,5.59986147597176,5.59528428716868,5.86457149810842,5.34625377479179,-1,5623,50
0.268,5.95,6.04023151684731,6.03482214448891,6.32801398505186,5.74937806764666,-1,5623,50
0.442,5.95,5.96948496171603,5.96421391932216,6.23901501872844,5.69255828051273,-1,5623,50
0.7645,5.95,5.84778286522717,5.84274563204897,6.14893398505116,5.56328462722651,-1,5623,50
