"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,150.25,190.384615384615,65.7894736842105,245.323338759399,147.427801234044,-1,100,50
0.014,150.25,183.333333333333,64.9350649350649,220.875045771678,153.093355630834,-1,100,50
0.8715,150.25,123.75,55.5555555555556,177.363458743552,84.4347979175192,-1,100,50
0.0905,150.25,183.333333333333,64.9350649350649,243.041530214201,139.049933575546,-1,100,50
0.652,150.25,141.428571428571,58.8235294117647,197.622231702366,99.8198123475273,-1,100,50
0.212,150.25,170.689655172413,63.2911392405063,228.975053829865,127.035398657452,-1,100,50
0.553,150.25,150,60.2409638554217,200.126862067757,112.001862067758,-1,100,50
0.049,150.25,183.333333333333,64.9350649350649,233.849782191435,143.890672695752,-1,100,50
0.002,150.25,235.714285714285,70.4225352112676,328.619377960297,172.786044626964,-1,100,50
0.083,150.25,183.333333333333,64.9350649350649,243.083606730179,141.297892444465,-1,100,50
0.4195,150.25,159.677419354838,61.7283950617284,225.366193830834,113.712058492489,-1,100,50
0.452,150.25,154.6875,60.9756097560976,199.571493584921,120.801150004451,-1,100,50
0.265,150.25,165,62.5,218.702806132524,126.833605955768,-1,100,50
0.802,150.25,133.783783783783,57.4712643678161,183.914567593997,97.4859961654261,-1,100,50
0.5455,150.25,150,60.2409638554217,208.125716012092,110.017607903984,-1,100,50
0.371,150.25,154.6875,60.9756097560976,178.939644442144,133.372783977028,-1,100,50
0.5045,150.25,154.6875,60.9756097560976,214.154160776101,112.61569923764,-1,100,50
0.0025,150.25,215.217391304347,68.4931506849315,294.586279371927,163.267193152325,-1,100,50
0.9705,150.25,123.75,55.5555555555556,152.082851788638,99.9895093040811,-1,100,50
0.0775,150.25,183.333333333333,64.9350649350649,238.312198530247,142.622543357834,-1,100,50
0.443,150.25,154.6875,60.9756097560976,209.210240249413,115.532820894575,-1,100,50
0.3775,150.25,165,62.5,239.958093771043,114.752211418102,-1,100,50
0.9885,150.25,105.31914893617,51.5463917525773,139.717456021918,78.7273570120171,-1,100,50
0.0025,150.25,235.714285714285,70.4225352112676,328.394229047989,170.89422904799,-1,100,50
0.7415,150.25,137.5,58.1395348837209,196.983564700467,95.4451031620056,-1,100,50
0.098,150.25,176.785714285714,64.1025641025641,226.051053258899,138.112764338843,-1,100,50
0.647,150.25,145.588235294117,59.5238095238095,192.299132554568,111.981672237108,-1,100,50
0.627,150.25,145.588235294117,59.5238095238095,198.93050010795,107.704538569488,-1,100,50
0.1205,150.25,176.785714285714,64.1025641025641,230.8298548373,134.5798548373,-1,100,50
0.849,150.25,137.5,58.1395348837209,163.396870976948,114.974273764916,-1,100,50
0.9045,150.25,123.75,55.5555555555556,167.570069954681,88.3378398949962,-1,100,50
0.8085,150.25,137.5,58.1395348837209,169.785560280106,111.566971639831,-1,100,50
0.003,150.25,198,66.6666666666667,241.658796938981,161.971296938982,-1,100,50
0.1285,150.25,176.785714285714,64.1025641025641,231.0126010322,135.730910891355,-1,100,50
0.627,150.25,145.588235294117,59.5238095238095,203.724373065205,105.921953710367,-1,100,50
0.971,150.25,120.731707317073,54.9450549450549,151.699101558043,96.0947059536475,-1,100,50
0.131,150.25,165,62.5,193.876032497194,141.417981275528,-1,100,50
0.3165,150.25,159.677419354838,61.7283950617284,195.835777577149,129.858333968126,-1,100,50
0.415,150.25,159.677419354838,61.7283950617284,225.915125384167,113.415125384168,-1,100,50
0.155,150.25,170.689655172413,63.2911392405063,215.953429274931,134.703429274931,-1,100,50
0.2015,150.25,170.689655172413,63.2911392405063,223.778787265443,130.517917700225,-1,100,50
0.023,150.25,190.384615384615,65.7894736842105,241.37041908358,150.251016098506,-1,100,50
0.185,150.25,170.689655172413,63.2911392405063,219.231412741679,134.262222600834,-1,100,50
0.5125,150.25,150,60.2409638554217,181.478565607967,122.549994179396,-1,100,50
0.933,150.25,117.857142857143,54.3478260869565,163.633890288778,82.8707323940412,-1,100,50
0.0165,150.25,190.384615384615,65.7894736842105,241.671591724033,152.825437877879,-1,100,50
0.444,150.25,159.677419354838,61.7283950617284,237.224211442686,107.974211442686,-1,100,50
0.5495,150.25,150,60.2409638554217,196.653201025739,113.723193579723,-1,100,50
0.923,150.25,126.923076923077,56.1797752808989,161.190642563706,99.3001699455513,-1,100,50
0.712,150.25,141.428571428571,58.8235294117647,181.975538462807,112.078234226607,-1,100,50
