"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,2.69310522009897,2.71781376465519,2.71703148825431,2.75958697188125,2.67691727591739,0,17783,50
0.0715,2.69310522009897,2.72274138255668,2.72195700840959,2.76485650800728,2.68438791184251,0,17783,50
0.8145,2.69310522009897,2.67437410592981,2.67360191768071,2.71367446882019,2.63374781820458,0,17783,50
0.1645,2.69310522009897,2.71391382293998,2.71321220846666,2.75539251691715,2.67487794409882,0,17783,50
0.3185,2.69310522009897,2.70266017275542,2.70188477454324,2.74385944057483,2.6623071862674,0,17783,50
0.09,2.69310522009897,2.7209030387683,2.72012518827389,2.76141213597639,2.67826659831642,0,17783,50
0.306,2.69310522009897,2.70388828117232,2.70310879471981,2.74706388429432,2.66159468566787,0,17783,50
0.329,2.69310522009897,2.70254319117227,2.70184991997374,2.74460758722897,2.66169272091049,0,17783,50
0.554,2.69310522009897,2.69086845077444,2.69017310063203,2.73125196589681,2.6499220025861,0,17783,50
0.94,2.69310522009897,2.66027930868587,2.65959140933723,2.70108198222033,2.61984925122062,0,17783,50
0.7405,2.69310522009897,2.67967232123406,2.67884098447579,2.72002310303714,2.63905016178606,0,17783,50
0.909,2.69310522009897,2.66672954965188,2.66595970038236,2.70700128814571,2.62536046077354,0,17783,50
0.355,2.69310522009897,2.70060138895674,2.69970470286839,2.74190993268079,2.6594344993867,0,17783,50
0.3025,2.69310522009897,2.70406129090489,2.70322390841536,2.74488945252536,2.66230957777003,0,17783,50
0.3465,2.69310522009897,2.7007819582056,2.6998926004953,2.73992981781341,2.66132559961909,0,17783,50
0.7165,2.69310522009897,2.68132999351257,2.68044041870699,2.72258998884671,2.64120436909989,0,17783,50
0.834,2.69310522009897,2.67286455966638,2.67197595997053,2.71300529571742,2.63176487083156,0,17783,50
0.131,2.69310522009897,2.71580416110695,2.71502354731032,2.75632128032304,2.6753941697883,0,17783,50
0.2085,2.69310522009897,2.71014755763283,2.70924748873352,2.74977402509217,2.67141979083705,0,17783,50
0.2975,2.69310522009897,2.70389985975841,2.70312225959884,2.74428415464997,2.66422843967404,0,17783,50
0.1695,2.69310522009897,2.71323722391324,2.71225430132631,2.75477580554719,2.67249738933133,0,17783,50
0.7745,2.69310522009897,2.67747959825196,2.67679504288195,2.71635592069622,2.63917942734574,0,17783,50
0.5365,2.69310522009897,2.69119927612213,2.6904264266205,2.73249114739647,2.65022735561188,0,17783,50
0.469,2.69310522009897,2.69497682607459,2.6941435156095,2.73601604209003,2.65683285550683,0,17783,50
0.8295,2.69310522009897,2.67417731921904,2.67328793526032,2.7148993573051,2.63460755834071,0,17783,50
0.8055,2.69310522009897,2.67630232651155,2.67547299818445,2.7172633187354,2.6369408558403,0,17783,50
0.611,2.69310522009897,2.68832832496527,2.68749534335257,2.72806991593847,2.64903673173433,0,17783,50
0.0885,2.69310522009897,2.72034542668774,2.71964942562538,2.76173800941923,2.67978924747436,0,17783,50
0.5435,2.69310522009897,2.690996856945,2.68994956533138,2.7320377860243,2.65059394173573,0,17783,50
0.282,2.69310522009897,2.70535357950734,2.70451576950872,2.74632399130032,2.66566273302287,0,17783,50
0.9335,2.69310522009897,2.66250625221718,2.6618259204172,2.70198446076595,2.6216508096794,0,17783,50
0.938,2.69310522009897,2.66183269250117,2.66100991906691,2.7016668189461,2.62001788270077,0,17783,50
0.08,2.69310522009897,2.7225040644614,2.72180541653774,2.7631386594372,2.68146567816248,0,17783,50
0.1765,2.69310522009897,2.71221578961224,2.71137717699128,2.75512192502148,2.67317876208991,0,17783,50
0.998,2.69310522009897,2.63751342776709,2.63683139303923,2.67667097379512,2.59722892139171,0,17783,50
0.1315,2.69310522009897,2.71747022174011,2.71656877232942,2.75822125046941,2.67570244248404,0,17783,50
0.0245,2.69310522009897,2.73542107039678,2.73451278363267,2.77580225745862,2.6931404192026,0,17783,50
0.1225,2.69310522009897,2.71734930905799,2.71636837197625,2.75939686858995,2.67477555471678,0,17783,50
0.9525,2.69310522009897,2.65747540520181,2.65665105303001,2.69986058182306,2.61943850553196,0,17783,50
0.4165,2.69310522009897,2.69750046055516,2.69645280723961,2.73719479070853,2.65587657859478,0,17783,50
0.3985,2.69310522009897,2.69846422135691,2.69703134639026,2.73962458722635,2.65790894022446,0,17783,50
0.538,2.69310522009897,2.690980840656,2.69000704573114,2.7313712468321,2.65242913486299,0,17783,50
0.0135,2.69310522009897,2.73786428103478,2.73708308148591,2.77861647341401,2.69783749652482,0,17783,50
0.207,2.69310522009897,2.70997982951083,2.70920461965644,2.75294551711372,2.66922865670343,0,17783,50
0.345,2.69310522009897,2.70121035101264,2.70043022359308,2.7419255772889,2.6627803524093,0,17783,50
0.1795,2.69310522009897,2.71254774830059,2.71177142165409,2.75443458962567,2.67111632521196,0,17783,50
0.6295,2.69310522009897,2.68595909792935,2.6850695406157,2.7307874035492,2.64058866540118,0,17783,50
0.332,2.69310522009897,2.70163897199902,2.70080122095251,2.74412816712033,2.66001871053762,0,17783,50
0.41,2.69310522009897,2.69700836463133,2.69639622831392,2.73733745470411,2.65580254642659,0,17783,50
0.74,2.69310522009897,2.68021722626842,2.67952173181896,2.72046309308511,2.64058458432916,0,17783,50
