"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,19.6101711028275,13.507581625671,17.7304964539007,11.6279069767442,14.0707075895433,16.5016501650165,-1,100
0.557,0.557,17.6807888484582,10.339243861102,16.7224080267559,9.38086303939962,14.0707075895433,13.8888888888889,-1,100
0.28,0.28,18.6813926556527,11.840605639394,17.3010380622837,10.4602510460251,14.0707075895433,15.0602409638554,-1,100
0.3015,0.3015,19.2953374123107,11.0487174646927,18.0505415162455,9.80392156862745,14.0707075895433,15.1057401812689,-1,100
0.132,0.132,19.5788882550459,12.4865229316183,17.9856115107914,10.8932461873638,14.0707075895433,16.0771704180064,-1,100
0.2625,0.2625,18.9747191227739,11.8258698686615,17.5438596491228,10.3950103950104,14.0707075895433,15.2905198776758,-1,100
0.2355,0.2355,19.0665013120725,12.1819918429874,17.7304964539007,10.8459869848156,14.0707075895433,15.3846153846154,-1,100
0.528,0.528,17.940258834676,10.9077732885403,16.7224080267559,9.68992248062015,14.0707075895433,14.0449438202247,-1,100
0.4035,0.4035,18.0796786174913,11.3661192723531,16.8350168350168,10.1214574898785,14.0707075895433,14.5348837209302,-1,100
0.966,0.966,14.3408460160499,7.59909013735503,13.7741046831956,7.0323488045007,14.0707075895433,10.6157112526539,-1,100
0.037,0.037,22.0530704262253,13.7267172691913,20.4918032786885,12.1654501216545,14.0707075895433,17.6678445229682,-1,100
0.488,0.488,17.7966763708319,10.9339312727927,16.6666666666667,9.80392156862745,14.0707075895433,14.1643059490085,-1,100
0.7555,0.7555,16.2769872793397,9.85171562861419,15.2905198776758,8.86524822695035,14.0707075895433,12.9533678756477,-1,100
0.211,0.211,18.5245308371645,12.3182737336173,17.1232876712329,10.9170305676856,14.0707075895433,15.3374233128834,-1,100
0.7165,0.7165,17.040280665685,9.83981983619188,16.1290322580645,8.92857142857143,14.0707075895433,13.1578947368421,-1,100
0.6645,0.6645,16.8591441617228,10.4348555921977,15.8227848101266,9.3984962406015,14.0707075895433,13.4408602150538,-1,100
0.7615,0.7615,16.5566032505782,9.47861179758671,15.625,8.54700854700855,14.0707075895433,12.8205128205128,-1,100
0.898,0.898,15.4153617248674,8.90333147794484,14.7492625368732,8.23723228995058,14.0707075895433,11.8483412322275,-1,100
0.3905,0.3905,18.5409346893836,11.0784572870264,17.4825174825175,10.0200400801603,14.0707075895433,14.6627565982405,-1,100
0.441,0.441,17.9817121586556,10.9323399518031,16.8918918918919,9.84251968503937,14.0707075895433,14.4092219020173,-1,100
0.4845,0.4845,18.3211989102242,10.7359973087573,17.1821305841924,9.59692898272553,14.0707075895433,14.2857142857143,-1,100
0.983,0.983,13.8700305656802,8.91660562615058,13.1233595800525,8.16993464052288,14.0707075895433,11.2107623318386,-1,100
0.8825,0.8825,15.4023170555503,10.0932634520622,14.2857142857143,8.97666068222621,14.0707075895433,12.531328320802,-1,100
0.623,0.623,17.6769714082026,10.1235401691923,16.7785234899329,9.22509225092251,14.0707075895433,13.550135501355,-1,100
0.7755,0.7755,16.5991613209253,9.17209139385536,15.8730158730159,8.44594594594595,14.0707075895433,12.6582278481013,-1,100
0.3985,0.3985,18.0920493358666,11.6304764842522,16.8350168350168,10.3734439834025,14.0707075895433,14.6198830409357,-1,100
0.697,0.697,16.5225608194853,10.5247808932491,15.5763239875389,9.57854406130268,14.0707075895433,13.3333333333333,-1,100
0.4465,0.4465,18.5265563310677,10.8415574488857,17.6056338028169,9.92063492063492,14.0707075895433,14.4508670520231,-1,100
0.506,0.506,18.0170096974294,10.4941480138715,17.0648464163823,9.54198473282443,14.0707075895433,14.1242937853107,-1,100
0.4635,0.4635,17.5237343369657,11.2501274657493,16.2337662337662,9.9601593625498,14.0707075895433,14.2857142857143,-1,100
0.113,0.113,19.7808912270438,13.000605952819,18.2481751824817,11.4678899082569,14.0707075895433,16.2337662337662,-1,100
0.8025,0.8025,16.2620388206925,9.79007940755664,15.3846153846154,8.9126559714795,14.0707075895433,12.6903553299492,-1,100
0.0505,0.0505,21.3635144774928,13.6116493317577,19.6850393700787,11.9331742243437,14.0707075895433,17.3611111111111,-1,100
0.4615,0.4615,17.8904209567531,10.9503051596358,16.6112956810631,9.67117988394584,14.0707075895433,14.2450142450142,-1,100
0.997,0.997,12.73182860551,6.78819824873406,12.3456790123457,6.40204865556978,14.0707075895433,9.54198473282443,-1,100
0.2455,0.2455,19.7074455515378,11.8746075300205,18.3150183150183,10.482180293501,14.0707075895433,15.5763239875389,-1,100
0.946,0.946,14.5962068056041,9.21704422269433,13.6986301369863,8.31946755407654,14.0707075895433,11.7370892018779,-1,100
0.2565,0.2565,18.5433890910383,12.1623033584167,17.0648464163823,10.6837606837607,14.0707075895433,15.1515151515152,-1,100
0.675,0.675,16.6871568441955,10.287249095118,15.625,9.22509225092251,14.0707075895433,13.3689839572192,-1,100
0.2185,0.2185,18.8825157117313,12.1218937345094,17.4216027874564,10.6609808102345,14.0707075895433,15.4320987654321,-1,100
0.1605,0.1605,18.6717952092701,12.8018818196478,17.1821305841924,11.3122171945701,14.0707075895433,15.5763239875389,-1,100
0.2035,0.2035,19.5335879274438,12.3471124857669,17.9856115107914,10.7991360691145,14.0707075895433,15.6739811912226,-1,100
0.0335,0.0335,21.1085072793318,13.9100255045788,19.3050193050193,12.1065375302663,14.0707075895433,17.3611111111111,-1,100
0.483,0.483,17.2305038887773,11.2162223567584,15.9744408945687,9.9601593625498,14.0707075895433,14.1643059490085,-1,100
0.892,0.892,15.3253091675253,9.27729127888589,14.4092219020173,8.36120401337793,14.0707075895433,12.1654501216545,-1,100
0.827,0.827,16.0166679487233,9.13973304051434,15.0602409638554,8.18330605564648,14.0707075895433,12.3762376237624,-1,100
0.9355,0.9355,14.619603921788,9.67618127570868,13.6239782016349,8.68055555555556,14.0707075895433,12.1654501216545,-1,100
0.91,0.91,15.045441335711,9.1190415765298,14.2045454545455,8.27814569536424,14.0707075895433,12.0772946859903,-1,100
0.745,0.745,16.2744051290794,10.2343458975308,15.1975683890578,9.15750915750916,14.0707075895433,13.1233595800525,-1,100
0.706,0.706,16.5640489192866,10.2010546926823,15.6739811912226,9.31098696461825,14.0707075895433,13.1926121372032,-1,100
