"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,75.25,75.3797913080564,75.3237656483617,75.8749267679812,74.8659288794729,-1,1e+05,50
0.312,75.25,75.3702760114243,75.3142645849764,75.8668829123131,74.8687064363784,-1,1e+05,50
0.3275,75.25,75.3583540341035,75.3023604383326,75.8580017031073,74.8608513827185,-1,1e+05,50
0.635,75.25,75.1554515874705,75.0997610205445,75.6281712805375,74.6704026087229,-1,1e+05,50
0.1125,75.25,75.5553783848167,75.4990897527743,76.0772578690836,75.0520831491147,-1,1e+05,50
0.1785,75.25,75.4882903204807,75.4321022371713,75.9873118152522,74.9607827575884,-1,1e+05,50
0.6215,75.25,75.1695978392314,75.1138861719362,75.6713295188447,74.6655721914533,-1,1e+05,50
0.0595,75.25,75.666197592084,75.6097426722213,76.1709061054201,75.1506476947066,-1,1e+05,50
0.7975,75.25,75.0288383727008,74.9733364826133,75.5428196819638,74.5227461187656,-1,1e+05,50
0.7355,75.25,75.0852545276675,75.0296686067088,75.5980264931763,74.5769908893713,-1,1e+05,50
0.095,75.25,75.5882220882787,75.5318841987449,76.1235035737844,75.0814997420754,-1,1e+05,50
0.426,75.25,75.301876192116,75.2459670268561,75.8203270304802,74.7879180529679,-1,1e+05,50
0.3175,75.25,75.3782901087032,75.3222666946645,75.8991874897412,74.8724055529148,-1,1e+05,50
0.615,75.25,75.1670224182025,75.1113145926698,75.6819936748323,74.6438386653927,-1,1e+05,50
0.6715,75.25,75.1360724121824,75.0804107445053,75.6335546299473,74.6365977367707,-1,1e+05,50
0.266,75.25,75.4069448107794,75.3508785241813,75.9111661433772,74.9337867124947,-1,1e+05,50
0.5775,75.25,75.1987149674448,75.1429598568424,75.7073507042697,74.6860151334504,-1,1e+05,50
0.3615,75.25,75.3335588641751,75.2776023433255,75.8204288189413,74.8304525711302,-1,1e+05,50
0.662,75.25,75.1396337534399,75.0839667754648,75.6446306245434,74.6302533632424,-1,1e+05,50
0.529,75.25,75.2274890734366,75.1716910147022,75.7144797255731,74.7039268472069,-1,1e+05,50
0.3545,75.25,75.343243138332,75.2872721385536,75.8652620310319,74.817622767827,-1,1e+05,50
0.8455,75.25,74.9868171857108,74.9313778441703,75.5016890578522,74.4652759332538,-1,1e+05,50
0.226,75.25,75.4525147601309,75.3963802589899,75.9818155809791,74.9473547541366,-1,1e+05,50
0.1425,75.25,75.5248356389435,75.4685927942044,76.0090009665784,74.999514823057,-1,1e+05,50
0.332,75.25,75.3701135427446,75.3141023593061,75.8906339288744,74.8813725547319,-1,1e+05,50
0.0695,75.25,75.6216204737967,75.5652324728106,76.1398945763573,75.1202901834245,-1,1e+05,50
0.254,75.25,75.4159097033268,75.3598300002811,75.9232441157255,74.9258917484728,-1,1e+05,50
0.256,75.25,75.4182974402504,75.3622141635564,75.9241515101808,74.8941029078724,-1,1e+05,50
0.6695,75.25,75.1474023522636,75.0917237896919,75.6385764404685,74.6770934490689,-1,1e+05,50
0.1045,75.25,75.5755810679101,75.5192621393514,76.0655823408372,75.0739336340763,-1,1e+05,50
0.0195,75.25,75.7557438276331,75.6991543617187,76.2662494168167,75.2776304388714,-1,1e+05,50
0.0065,75.25,75.910637286345,75.8538147103394,76.3977936394877,75.3990289895962,-1,1e+05,50
0.4635,75.25,75.2730451635563,75.2171790741716,75.75276293741,74.7396722553414,-1,1e+05,50
0.653,75.25,75.1480314543349,75.0923519535884,75.6465702435738,74.6476965909266,-1,1e+05,50
0.388,75.25,75.3258413803607,75.2698963965576,75.8278925791708,74.7944559050742,-1,1e+05,50
0.3945,75.25,75.313328798522,75.2574025175437,75.8166419736479,74.8016785321539,-1,1e+05,50
0.8825,75.25,74.9428008341279,74.8874269731512,75.4676506143039,74.4398384808234,-1,1e+05,50
0.345,75.25,75.354174567317,75.298187221744,75.8619687510931,74.8507075955325,-1,1e+05,50
0.671,75.25,75.1379546643105,75.0822901900483,75.6471085343891,74.6224983210551,-1,1e+05,50
0.2325,75.25,75.4337377688253,75.3776313803471,75.9662551387076,74.9508842314445,-1,1e+05,50
0.054,75.25,75.6632170502652,75.6067666060094,76.1475089717509,75.1573105678535,-1,1e+05,50
0.3025,75.25,75.3889873168975,75.3329478998387,75.8982392723026,74.8783389401117,-1,1e+05,50
0.9595,75.25,74.7997027190728,74.7445414696693,75.3129678148831,74.3101967313851,-1,1e+05,50
0.809,75.25,75.030306544485,74.9748024683864,75.523109290699,74.5239994059638,-1,1e+05,50
0.2225,75.25,75.4539938666156,75.397857150677,75.9667426156573,74.9392958354076,-1,1e+05,50
0.8985,75.25,74.9062037608745,74.8508843137966,75.4286610004386,74.3974916841651,-1,1e+05,50
0.8955,75.25,74.9165911537336,74.8612562650075,75.4315225311638,74.4130861517706,-1,1e+05,50
0.225,75.25,75.4373990892112,75.3812872196048,75.9526560520278,74.9372551393681,-1,1e+05,50
0.862,75.25,74.9688579998112,74.9134453797754,75.4759723961612,74.446053398558,-1,1e+05,50
0.594,75.25,75.1855232616637,75.1297878354325,75.6923410703859,74.6846267544985,-1,1e+05,50
