"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,85.15,88.8631916029179,81.685999019768,93.108674575449,84.3983942762609,-1,1000,50
0.4165,85.15,85.7216406384077,79.0263948158685,90.5383713244566,80.8240888158873,-1,1000,50
0.5195,85.15,84.9923430321595,78.4067743453034,89.8824971356901,79.7662161010675,-1,1000,50
0.2605,85.15,86.5234713320633,79.7066794197354,90.9712385618907,81.5999343428612,-1,1000,50
0.566,85.15,84.704086823809,78.1616382679381,89.5963205933748,79.3928264135506,-1,1000,50
0.3255,85.15,86.2396408839782,79.4659885568977,91.1111145742445,81.1836638131831,-1,1000,50
0.9595,85.15,80.5255521521847,74.5934656124124,85.7385659776147,75.0908572296169,-1,1000,50
0.688,85.15,83.9213709677422,77.4953502789833,88.7173994288476,78.6965605659824,-1,1000,50
0.126,85.15,87.9091869060193,80.8799741184083,92.4789175313322,83.2745753395577,-1,1000,50
0.382,85.15,85.8542454451704,79.1389680278569,91.108863425942,80.4992924746591,-1,1000,50
0.184,85.15,87.3251748251751,80.3858520900322,91.9060589170301,82.3880570176094,-1,1000,50
0.7515,85.15,83.5144624644711,77.1485881808363,87.8340919175902,78.9380387468084,-1,1000,50
0.848,85.15,82.4121432106916,76.2078951379363,87.7373667477741,76.880450670676,-1,1000,50
0.8565,85.15,82.4121432106916,76.2078951379363,87.3638916224257,77.2343737017963,-1,1000,50
0.3485,85.15,86.1058438200313,79.3524837327408,90.7563399454158,81.5598280572124,-1,1000,50
0.458,85.15,85.3700222184245,78.7277594079673,89.9581881865249,80.580171137811,-1,1000,50
0.0665,85.15,88.5324353066291,81.406707912732,92.9640085313818,84.2093133219437,-1,1000,50
0.4995,85.15,85.1081956040214,78.5052598524101,89.6349386057735,80.4790700262866,-1,1000,50
0.639,85.15,84.3037974683547,77.8210116731517,88.8353214276868,79.5596829116231,-1,1000,50
0.962,85.15,80.5515239477506,74.6157289956723,85.5342649704351,75.2195863946798,-1,1000,50
0.9975,85.15,77.9616044950837,72.3903286520921,82.9536388528247,72.9097752267649,-1,1000,50
0.1045,85.15,88.1574302859163,81.0898475510866,92.8453023040805,83.2435534204446,-1,1000,50
0.996,85.15,78.365233762159,72.737852778586,83.1294370976898,73.5513493311331,-1,1000,50
0.0685,85.15,88.595246541327,81.4597588791137,92.8901879206833,84.0364247489374,-1,1000,50
0.0245,85.15,89.8219744650246,82.4946378485399,94.1951627849405,85.1899779260839,-1,1000,50
0.7485,85.15,83.3472384448526,77.0060064685046,88.4304165849756,78.1935260343801,-1,1000,50
0.8825,85.15,82.30350963915,76.1150860100472,87.234443492126,77.4524729351538,-1,1000,50
0.077,85.15,88.595246541327,81.4597588791137,93.2762600348802,83.6729224608876,-1,1000,50
0.0365,85.15,89.468027941967,82.1962847279303,94.2025956022109,84.7858002640083,-1,1000,50
0.185,85.15,87.2793989166524,80.3470994697091,91.6495556749312,82.5119465982575,-1,1000,50
0.2585,85.15,86.5684575389951,79.7448165869219,90.8659341479426,81.8820811446462,-1,1000,50
0.01,85.15,90.7027419647724,83.236224404861,95.2215885993338,86.1070181568583,-1,1000,50
0.354,85.15,86.0020661157028,79.2644261255548,90.6897967151991,81.2693775839014,-1,1000,50
0.727,85.15,83.7104072398193,77.3156022885418,88.4844737299993,78.8926938149205,-1,1000,50
0.552,85.15,84.7759674134422,78.2227784730914,89.835343763934,79.3103474830743,-1,1000,50
0.8305,85.15,82.7671913835959,76.5110941086458,87.6916969016645,77.6653925651441,-1,1000,50
0.8985,85.15,81.4977973568285,75.4261577915221,86.940908048957,75.8894933005307,-1,1000,50
0.72,85.15,83.6823588540797,77.2916988715412,88.6367929242727,78.3289219337808,-1,1000,50
0.5705,85.15,84.6036585365856,78.0762023735166,89.2202831152602,79.7884188425943,-1,1000,50
0.1005,85.15,88.2820784729589,81.1951932445599,92.7893933340152,83.4751417595162,-1,1000,50
0.0265,85.15,90.0811541929669,82.7129859387924,94.7948066194271,85.0808831368111,-1,1000,50
0.271,85.15,86.6134905496795,79.7829902664752,91.3612989047841,81.6046782824309,-1,1000,50
0.5045,85.15,85.1372081131757,78.5299198994817,90.0464935939474,80.0248488056901,-1,1000,50
0.273,85.15,86.6435385949699,79.8084596967279,91.5016065737558,81.7162512267399,-1,1000,50
0.533,85.15,84.8479701036184,78.2840144042586,89.4556319153784,79.9236152472144,-1,1000,50
0.0615,85.15,89.1009632536571,81.8866688503112,93.7694330736311,84.1948600431554,-1,1000,50
0.5215,85.15,85.021276595745,78.4313725490196,89.5127438210208,80.3597556405646,-1,1000,50
0.3705,85.15,85.9428768066073,79.2141951837769,90.8294123354064,81.1669776883311,-1,1000,50
0.993,85.15,78.8352272727275,73.1421884142774,83.9387168458271,73.3423771024579,-1,1000,50
0.3915,85.15,85.7510729613737,79.0513833992095,90.292545475457,80.6369936841183,-1,1000,50
