"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,85.15,84.7612524203758,84.6351872412645,85.3508853749827,84.1550415356077,-1,56234,50
0.3015,85.15,85.3024132370338,85.1747247417726,85.8770114974221,84.7086337455362,-1,56234,50
0.2515,85.15,85.3399189750117,85.2121175898497,85.9450889168283,84.7384182749982,-1,56234,50
0.797,85.15,84.8941531937094,84.7676903136541,85.4772755188049,84.2887079824928,-1,56234,50
0.118,85.15,85.4952972276186,85.3670276331866,86.073342030928,84.8989915150128,-1,56234,50
0.3805,85.15,85.236689739628,85.1091989478341,85.8194415569888,84.6734851055033,-1,56234,50
0.2605,85.15,85.3297036127885,85.2019329801564,85.898397878958,84.7625801624937,-1,56234,50
0.4555,85.15,85.1844435779889,85.0571098392517,85.7499620285113,84.6191385825581,-1,56234,50
0.566,85.15,85.0997974046631,84.9727179089656,85.6644753220482,84.5222790694494,-1,56234,50
0.699,85.15,84.9970154072696,84.8702442862944,85.5888772444026,84.4197045951257,-1,56234,50
0.6575,85.15,85.0321722225186,84.9052956633592,85.5812866926407,84.4578418811504,-1,56234,50
0.5965,85.15,85.0832793592939,84.956249447575,85.6319982890073,84.5033780971472,-1,56234,50
0.573,85.15,85.0894837504497,84.9624352154809,85.661365474081,84.4837192269506,-1,56234,50
0.522,85.15,85.1268895212356,84.9997286793263,85.6905801993244,84.5439411680713,-1,56234,50
0.116,85.15,85.4947748314194,85.3665068125829,86.0595767306375,84.9003949218048,-1,56234,50
0.66,85.15,85.0294833519001,84.9026148584306,85.6085327476982,84.4111253500542,-1,56234,50
0.6545,85.15,85.0398693687891,84.9129697194147,85.6381657019854,84.4542930457053,-1,56234,50
0.797,85.15,84.9020442067507,84.775557693445,85.4843865414057,84.2836914299832,-1,56234,50
0.062,85.15,85.5703064883815,85.4418105587684,86.147531469836,85.026390328138,-1,56234,50
0.0455,85.15,85.6321395263186,85.5034568700645,86.1886072888107,85.0494410924789,-1,56234,50
0.812,85.15,84.8855253593035,84.7590883167241,85.4611654666161,84.3046272029835,-1,56234,50
0.468,85.15,85.173132093661,85.0458323447554,85.7558821229815,84.6000400412325,-1,56234,50
0.177,85.15,85.4146464937036,85.2866200349619,85.977691933892,84.8885947213016,-1,56234,50
0.652,85.15,85.0286694075908,84.9018033556247,85.605104933747,84.4672110370938,-1,56234,50
0.456,85.15,85.176082426531,85.0487738126193,85.7020129781369,84.6257075674224,-1,56234,50
0.435,85.15,85.2008540113776,85.0734709529444,85.777131808334,84.6338002421929,-1,56234,50
0.336,85.15,85.2719393714576,85.1443425639328,85.8427670018247,84.6981016196346,-1,56234,50
0.734,85.15,84.947298828142,84.8206767365819,85.5208347106299,84.3563208752918,-1,56234,50
0.732,85.15,84.962499432411,84.8358317851142,85.5178929277096,84.3735204045814,-1,56234,50
0.196,85.15,85.3971527067641,85.2691789556974,85.9721441178102,84.8287184436515,-1,56234,50
0.9235,85.15,84.7269367012687,84.6009741091699,85.3158535494905,84.1141167813501,-1,56234,50
0.746,85.15,84.9532323507214,84.8265924775526,85.5140567258095,84.3844920533773,-1,56234,50
0.7585,85.15,84.9462902117316,84.8196711426739,85.5092956352117,84.3694662066432,-1,56234,50
0.4,85.15,85.223908148749,85.0964557876147,85.7914355970618,84.6261921962348,-1,56234,50
0.3115,85.15,85.2988006887115,85.1711230643629,85.8735569576495,84.7447597376183,-1,56234,50
0.6975,85.15,85.0006435649896,84.8738615648956,85.5715922110282,84.4137443640939,-1,56234,50
0.87,85.15,84.8186041668586,84.6923674413455,85.3825939057722,84.2360108953395,-1,56234,50
0.39,85.15,85.2234350002452,85.0959840616248,85.7629644130476,84.6467160129574,-1,56234,50
0.091,85.15,85.5490179008148,85.4205862282662,86.1166675925607,84.9483898053489,-1,56234,50
0.7995,85.15,84.9052995060346,84.7788032426029,85.4850627134883,84.313302974334,-1,56234,50
0.722,85.15,84.9695583790068,84.8428695734856,85.5399079608544,84.3813103821308,-1,56234,50
0.1665,85.15,85.4440034359105,85.3158885022084,86.007604781045,84.8746227000116,-1,56234,50
0.7665,85.15,84.9442821779728,84.8176691262462,85.5407370354222,84.3538294958395,-1,56234,50
0.741,85.15,84.9580573720129,84.8314030382785,85.5323807435054,84.3706278470198,-1,56234,50
0.496,85.15,85.1592320313095,85.0319740444392,85.7644998901893,84.5900209516686,-1,56234,50
0.827,85.15,84.8748034009756,84.7483984633996,85.4188400972818,84.319890744147,-1,56234,50
0.3685,85.15,85.2468047071492,85.1192834983843,85.817743223467,84.675077853607,-1,56234,50
0.663,85.15,85.0194656050159,84.8926271590989,85.6110812395007,84.4331187456107,-1,56234,50
0.796,85.15,84.9140316885341,84.787509269009,85.4857658127054,84.3336709886246,-1,56234,50
0.4615,85.15,85.178376761322,85.0510612533,85.7436313062166,84.6125417301946,-1,56234,50
