"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,21.8018970889682,13.2413997192886,20.3252032520325,11.7647058823529,14.0676464567084,17.2413793103448,-1,100
0.244,0.244,19.3864717406598,11.8387687706573,17.921146953405,10.3734439834025,14.0676464567084,15.4320987654321,-1,100
0.236,0.236,18.8223305812294,12.2837302926291,17.3611111111111,10.8225108225108,14.0676464567084,15.2905198776758,-1,100
0.149,0.149,19.9690844422721,12.5125128264084,18.5185185185185,11.0619469026549,14.0676464567084,16.025641025641,-1,100
0.061,0.061,20.844753076126,13.2149119196027,19.2307692307692,11.6009280742459,14.0676464567084,16.9491525423729,-1,100
0.276,0.276,18.9329413340697,11.7994043902347,17.4216027874564,10.2880658436214,14.0676464567084,15.2439024390244,-1,100
0.5395,0.5395,18.0481641415863,10.4222244598975,17.0068027210884,9.38086303939962,14.0676464567084,13.9664804469274,-1,100
0.4075,0.4075,18.3041162073023,11.178736411115,17.0068027210884,9.88142292490119,14.0676464567084,14.5348837209302,-1,100
0.808,0.808,16.8704787007646,8.79297623336033,16.1290322580645,8.05152979066023,14.0676464567084,12.3456790123457,-1,100
0.6315,0.6315,16.3810556788603,11.0260069748419,15.1975683890578,9.84251968503937,14.0676464567084,13.5869565217391,-1,100
0.743,0.743,16.4086005922761,9.88915779832345,15.4320987654321,8.9126559714795,14.0676464567084,13.0208333333333,-1,100
0.9405,0.9405,14.7345747117062,8.38594031154487,14.0056022408964,7.65696784073507,14.0676464567084,11.3895216400911,-1,100
0.3155,0.3155,18.2847397930171,11.7234264135219,16.8918918918919,10.3305785123967,14.0676464567084,14.9253731343284,-1,100
0.83,0.83,15.8773849517395,9.61812646522822,14.9700598802395,8.71080139372822,14.0676464567084,12.531328320802,-1,100
0.1525,0.1525,19.1280282380159,12.6830383493174,17.4825174825175,11.037527593819,14.0676464567084,15.8227848101266,-1,100
0.385,0.385,18.2784246090788,11.3555660223111,17.0648464163823,10.1419878296146,14.0676464567084,14.6627565982405,-1,100
0.453,0.453,17.5478411030689,11.3622062529389,16.2866449511401,10.1010101010101,14.0676464567084,14.2857142857143,-1,100
0.439,0.439,18.8789198148882,10.5455864815548,17.8571428571429,9.52380952380952,14.0676464567084,14.4927536231884,-1,100
0.106,0.106,20.2077425394719,12.7562394057008,18.5873605947955,11.1358574610245,14.0676464567084,16.5016501650165,-1,100
0.041,0.041,20.2128299584442,13.7461528756534,18.3150183150183,11.8483412322275,14.0676464567084,16.8918918918919,-1,100
0.877,0.877,15.5710398992711,9.46992713664703,14.6627565982405,8.56164383561644,14.0676464567084,12.2549019607843,-1,100
0.41,0.41,18.2603352939834,11.2176927840408,17.1232876712329,10.0806451612903,14.0676464567084,14.5348837209302,-1,100
0.293,0.293,18.3301228023092,11.8851719406086,16.9491525423729,10.5042016806723,14.0676464567084,15.015015015015,-1,100
0.195,0.195,20.5733898684756,11.9172730193021,19.4552529182879,10.7991360691145,14.0676464567084,15.9744408945687,-1,100
0.0745,0.0745,20.6796872371416,13.0525104923178,18.9393939393939,11.3122171945701,14.0676464567084,16.7785234899329,-1,100
0.5145,0.5145,17.2429930195872,11.0038885145867,15.8730158730159,9.63391136801541,14.0676464567084,14.0845070422535,-1,100
0.1435,0.1435,19.6725871863232,12.676451331127,18.1818181818182,11.1856823266219,14.0676464567084,16.025641025641,-1,100
0.3475,0.3475,19.1064203584758,11.1609694902547,17.9856115107914,10.0401606425703,14.0676464567084,14.9253731343284,-1,100
0.6985,0.6985,16.5076916097858,10.5812962664069,15.4320987654321,9.50570342205323,14.0676464567084,13.3333333333333,-1,100
0.6435,0.6435,16.7356441123927,10.9353202609777,15.527950310559,9.72762645914397,14.0676464567084,13.6239782016349,-1,100
0.8695,0.8695,15.708742297985,9.07861499954084,14.8809523809524,8.25082508250825,14.0676464567084,12.0772946859903,-1,100
0.0125,0.0125,21.6222777536083,14.4673716676736,19.3798449612403,12.2249388753056,14.0676464567084,18.0505415162455,-1,100
0.9135,0.9135,15.0382590908611,9.27731448639044,14.1643059490085,8.40336134453781,14.0676464567084,11.9617224880383,-1,100
0.879,0.879,15.4911633797418,8.79019022099177,14.6627565982405,7.96178343949045,14.0676464567084,12.0772946859903,-1,100
0.6655,0.6655,17.0456442251811,10.2281063302952,16.025641025641,9.20810313075506,14.0676464567084,13.4048257372654,-1,100
0.965,0.965,14.3982290593797,7.37672980577472,13.9275766016713,6.9060773480663,14.0676464567084,10.6837606837607,-1,100
0.2995,0.2995,18.2114202293721,11.8624561860188,16.7224080267559,10.3734439834025,14.0676464567084,14.9253731343284,-1,100
0.4,0.4,17.4853707971023,11.8547401664717,16.025641025641,10.3950103950104,14.0676464567084,14.4927536231884,-1,100
0.9725,0.9725,14.1451126401128,8.21344213078562,13.6239782016349,7.69230769230769,14.0676464567084,10.8459869848156,-1,100
0.883,0.883,15.6069674700914,8.98035284183963,14.8367952522255,8.21018062397373,14.0676464567084,12.0192307692308,-1,100
0.113,0.113,20.1926128998107,12.8481136764704,18.6567164179104,11.3122171945701,14.0676464567084,16.3398692810458,-1,100
0.181,0.181,18.2343319413625,12.5712867379979,16.5562913907285,10.8932461873638,14.0676464567084,15.3846153846154,-1,100
0.5835,0.5835,17.4304869108237,10.4388648545066,16.2337662337662,9.24214417744917,14.0676464567084,13.7741046831956,-1,100
0.78,0.78,16.2846690827644,9.8767143803752,15.3846153846154,8.97666068222621,14.0676464567084,12.8865979381443,-1,100
0.2265,0.2265,19.5754599296767,12.0774024316192,18.1818181818182,10.6837606837607,14.0676464567084,15.625,-1,100
0.537,0.537,17.5270388135471,10.5856657731028,16.3398692810458,9.3984962406015,14.0676464567084,13.9664804469274,-1,100
0.4175,0.4175,17.7243487221158,11.3576254623535,16.4473684210526,10.0806451612903,14.0676464567084,14.4508670520231,-1,100
0.4945,0.4945,17.6036524274797,11.3395833954292,16.4473684210526,10.183299389002,14.0676464567084,14.1643059490085,-1,100
0.5645,0.5645,17.197679252195,11.0207010671712,15.9235668789809,9.74658869395711,14.0676464567084,13.9275766016713,-1,100
0.9845,0.9845,13.7756602873352,7.23580521487143,13.3333333333333,6.79347826086956,14.0676464567084,10.1626016260163,-1,100
