"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,5.95,6.37065637065636,6.0459492140266,8.15923903777756,4.84924149417648,-1,100,50
0.0655,5.95,7.06134094151211,6.6577896138482,8.72285877725959,5.55294530221648,-1,100,50
0.632,5.95,5.70934256055362,5.4525627044711,7.55858971872984,4.1901966951644,-1,100,50
0.3515,5.95,6.2977099236641,5.98086124401914,8.1410708918141,4.71551094451504,-1,100,50
0.9715,5.95,4.70085470085469,4.53309156844968,6.03023053966685,3.55927771789271,-1,100,50
0.9805,5.95,4.51642335766422,4.3630017452007,5.81574707801959,3.3888525680731,-1,100,50
0.572,5.95,5.86492890995259,5.59284116331096,7.60865525640215,4.42426118491131,-1,100,50
0.808,5.95,5.33980582524271,5.11770726714432,6.79017557286989,4.01688024359899,-1,100,50
0.283,5.95,6.49606299212597,6.1576354679803,8.27482579523213,4.92722225870353,-1,100,50
0.0145,5.95,7.63888888888888,7.16332378223496,9.43965508525785,6.11635303981891,-1,100,50
0.8705,5.95,5.08735868448097,4.88758553274682,6.66929193678737,3.82861843171266,-1,100,50
0.895,5.95,5.04587155963302,4.84966052376334,6.47215338192776,3.8493151628673,-1,100,50
0.4485,5.95,6.1186650185414,5.82072176949942,7.93157239625033,4.62397398836383,-1,100,50
0.518,5.95,5.96385542168674,5.68181818181818,7.56996695790291,4.53644514211804,-1,100,50
0.021,5.95,7.63888888888887,7.16332378223496,9.44497985234256,6.01955390214598,-1,100,50
0.174,5.95,6.77154582763337,6.40204865556978,8.49704966054297,5.25717111803285,-1,100,50
0.355,5.95,6.28970775095297,5.973715651135,8.05648536706686,4.75784880351314,-1,100,50
0.2635,5.95,6.420233463035,6.09013398294762,7.87424397436611,5.20488098144398,-1,100,50
0.5115,5.95,5.98548972188632,5.70125427594071,7.47095998833455,4.73464528775616,-1,100,50
0.0555,5.95,7.36607142857141,6.92520775623269,9.35369129294623,5.67404667206114,-1,100,50
0.8645,5.95,5.29411764705882,5.0761421319797,6.6376535057201,4.2089693139228,-1,100,50
0.132,5.95,6.69824086603517,6.33713561470215,8.05454545767762,5.423931745622,-1,100,50
0.6595,5.95,5.68965517241378,5.43478260869565,7.44832460077203,4.32075464790874,-1,100,50
0.0175,5.95,7.72230889235568,7.23589001447178,9.43797027023988,6.05464089923052,-1,100,50
0.306,5.95,6.3543003851091,6.0313630880579,7.89457570424177,4.92860001071626,-1,100,50
0.801,5.95,5.43956043956043,5.20833333333333,6.85137431126403,4.35682319554012,-1,100,50
0.669,5.95,5.63781321184509,5.38793103448276,7.38196392752283,4.19739987640407,-1,100,50
0.516,5.95,5.95667870036099,5.67536889897843,7.73730979204347,4.56069411186634,-1,100,50
0.629,5.95,5.73580533024333,5.47645125958379,7.3367022185199,4.33685003089672,-1,100,50
0.6145,5.95,5.75581395348836,5.49450549450549,7.37203019679605,4.27348464643217,-1,100,50
0.5075,5.95,5.97826086956521,5.69476082004556,7.97458123198236,4.32480551950016,-1,100,50
0.7915,5.95,5.39803707742638,5.17063081695967,6.89163932186676,4.11891457005045,-1,100,50
0.2695,5.95,6.43693107932378,6.1050061050061,8.04250460683512,4.94253970134828,-1,100,50
0.4705,5.95,6.09605911330048,5.80046403712297,8.05946058281607,4.48063774933486,-1,100,50
0.2895,5.95,6.37065637065636,6.0459492140266,7.93289431303257,4.88249236792491,-1,100,50
0.7425,5.95,5.45755237045203,5.22466039707419,7.26601430808102,4.06248319375398,-1,100,50
0.5715,5.95,5.85106382978722,5.58035714285714,7.45091706768,4.43574639764208,-1,100,50
0.205,5.95,6.59999999999999,6.25,8.2984832215397,5.14924475023805,-1,100,50
0.8325,5.95,5.27156549520766,5.05561172901921,6.84209786598008,3.97744057928847,-1,100,50
0.016,5.95,7.85714285714284,7.35294117647059,9.63897667058967,6.09965305265843,-1,100,50
0.4335,5.95,6.11866501854139,5.82072176949942,7.79388354282295,4.61378940017584,-1,100,50
0.9995,5.95,3.53824160114367,3.45065562456867,4.6977859505269,2.64606869813074,-1,100,50
0.6125,5.95,5.7759626604434,5.51267916207277,7.69603691831854,4.30092266487238,-1,100,50
0.1665,5.95,6.87499999999999,6.49350649350649,8.79284034393576,5.11048330783904,-1,100,50
0.9765,5.95,4.57063711911356,4.41306266548985,5.93589873463865,3.42866490622284,-1,100,50
0.343,5.95,6.32183908045975,6.00240096038415,8.09067775398607,4.7455414927414,-1,100,50
0.7925,5.95,5.27156549520766,5.05561172901921,7.25899306798607,3.74133462579933,-1,100,50
0.869,5.95,5.1670146137787,4.96031746031746,6.65872631240379,3.87823055245598,-1,100,50
0.9215,5.95,4.83870967741934,4.65983224603914,6.5070929365554,3.49565810656372,-1,100,50
0.3705,5.95,6.27376425855511,5.95947556615018,8.05460116933756,4.70102183354421,-1,100,50
