"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,200,200,200,202.197961651875,198.197981651875,1,1e+05,50
0.4005,200,200,200,202.118879499375,198.118899499375,1,1e+05,50
0.4695,200,200.499995,200,205.11012737,197.61017237,1,1e+05,50
0.1395,200,200.99999,200,204.45900563125,199.45903563125,1,1e+05,50
0.998,200,199,199,199.04237512125,198.04237512125,1,1e+05,50
0.451,200,200.499995,200,205.35891648875,197.85896148875,1,1e+05,50
0.819,200,200,200,200.97861634375,198.97862634375,1,1e+05,50
0.7445,200,200,200,201.989128046875,198.989148046875,1,1e+05,50
0.999,200,199,199,199.00437504125,199.00437504125,1,1e+05,50
0.6545,200,200,200,201.93869186125,197.93871186125,1,1e+05,50
0.263,200,200,200,202.00277465375,199.00279465375,1,1e+05,50
0.256,200,200,200,202.04460740875,199.04462740875,1,1e+05,50
0.0245,200,200,200,200.013000125,200.013000125,1,1e+05,50
0.207,200,200,200,202.011627956875,199.011647956875,1,1e+05,50
0.266,200,200,200,201.096679443125,199.096689443125,1,1e+05,50
0.8095,200,200,200,200.98182484,198.98183484,1,1e+05,50
0.309,200,200.499995,200,204.038734227375,198.038764227375,1,1e+05,50
0.249,200,200,200,201.079658595,199.079668595,1,1e+05,50
0.981,200,199,199,199.50070392625,198.00070892625,1,1e+05,50
0.391,200,200,200,201.227158545,199.227168545,1,1e+05,50
0.61,200,200,200,202.79746683175,197.79749683175,1,1e+05,50
0.374,200,200,200,201.2699078425,199.2699178425,1,1e+05,50
0.0525,200,200,200,200.52545361375,199.02545861375,1,1e+05,50
0.3465,200,200.499995,200,204.2082202325,198.2082502325,1,1e+05,50
0.678,200,200,200,201.944962461875,198.944982461875,1,1e+05,50
0.978,200,199,199,199.51837060625,198.01837560625,1,1e+05,50
0.6485,200,200,200,201.9275668475,197.9275868475,1,1e+05,50
0.721,200,200,200,201.9712324125,198.9712524125,1,1e+05,50
0.402,200,200,200,202.19885736625,198.19887736625,1,1e+05,50
0.442,200,200.499995,200,205.343562695625,197.843607695625,1,1e+05,50
0.65,200,200,200,204.18267085625,197.68271585625,1,1e+05,50
0.4745,200,200.499995,200,204.452123655,197.952168655,1,1e+05,50
0.448,200,200.499995,200,205.31516719125,197.81521219125,1,1e+05,50
0.393,200,200,200,202.1497328975,198.1497528975,1,1e+05,50
0.175,200,200,200,201.033429010625,199.033439010625,1,1e+05,50
0.157,200,200,200,201.08732408,199.08733408,1,1e+05,50
0.283,200,200,200,202.0142332175,198.0142532175,1,1e+05,50
0.4495,200,200.499995,200,205.29658405875,197.79662905875,1,1e+05,50
0.6955,200,200,200,201.91144107375,198.91146107375,1,1e+05,50
0.3955,200,200,200,202.15160804875,198.15162804875,1,1e+05,50
0.052,200,202.99997,200,209.275425165,199.275485165,1,1e+05,50
0.052,200,200,200,200.5059121325,199.0059171325,1,1e+05,50
0.667,200,200,200,201.93914994,198.93916994,1,1e+05,50
0.401,200,200,200,201.25382506,199.25383506,1,1e+05,50
0.662,200,200,200,201.8688998525,198.8689198525,1,1e+05,50
0.445,200,200.499995,200,204.406561770625,197.906606770625,1,1e+05,50
0.3765,200,200,200,201.240304041875,199.240314041875,1,1e+05,50
0.3735,200,200,200,201.22644993375,199.22645993375,1,1e+05,50
0.025,200,200,200,200.50787017125,199.00787517125,1,1e+05,50
0.1975,200,200,200,201.00961703875,199.00962703875,1,1e+05,50
