"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,200,200.499995,200,204.030450591875,198.030480591875,1,1e+05,50
0.701,200,200,200,201.9397327425,198.9397527425,1,1e+05,50
0.134,200,200,200,200.60962024875,199.10962524875,1,1e+05,50
0.6765,200,200,200,201.933128791875,198.933148791875,1,1e+05,50
0.9405,200,199,199,200.055324835,198.055334835,1,1e+05,50
0.935,200,199,199,200.0359083375,198.0359183375,1,1e+05,50
0.3465,200,200.499995,200,204.22967823125,198.22970823125,1,1e+05,50
0.9015,200,199,199,201.82088352925,196.82091352925,1,1e+05,50
0.622,200,200,200,201.928150525,198.428165525,1,1e+05,50
0.45,200,200.499995,200,205.292929708625,197.792974708625,1,1e+05,50
0.3305,200,200.499995,200,204.02193009375,198.02196009375,1,1e+05,50
0.435,200,200.499995,200,205.333562440625,197.833607440625,1,1e+05,50
0.1375,200,200.99999,200,204.42375603875,199.42378603875,1,1e+05,50
0.239,200,200,200,201.0759085125,199.0759185125,1,1e+05,50
0.942,200,199,199,200.24194982375,198.24195982375,1,1e+05,50
0.7495,200,200,200,201.9362653605,198.9362853605,1,1e+05,50
0.459,200,200.499995,200,205.301854779375,197.801899779375,1,1e+05,50
0.9565,200,199,199,200.2874912,198.2875012,1,1e+05,50
0.4095,200,200,200,202.22185730125,198.22187730125,1,1e+05,50
0.74,200,200,200,201.918869831125,198.918889831125,1,1e+05,50
0.3235,200,200.499995,200,204.1223874225,198.1224174225,1,1e+05,50
0.1815,200,200,200,202.02294011875,199.02296011875,1,1e+05,50
0.8355,200,200,200,200.9990745775,198.9990845775,1,1e+05,50
0.2585,200,200,200,202.05002403125,199.05004403125,1,1e+05,50
0.9515,200,199,199,200.05528289375,198.05529289375,1,1e+05,50
0.384,200,200,200,201.24753325625,199.24754325625,1,1e+05,50
0.353,200,200.99998,199,207.022413361875,198.022473361875,1,1e+05,50
0.269,200,200,200,202.06410732875,199.06412732875,1,1e+05,50
0.7445,200,200,200,201.90310712375,198.90312712375,1,1e+05,50
0.387,200,200,200,202.173920075625,198.173940075625,1,1e+05,50
0.0605,200,200,200,200.51687045625,199.01687545625,1,1e+05,50
0.1095,200,200,200,201.00619942625,199.00620942625,1,1e+05,50
0.2725,200,200,200,202.01802453125,199.01804453125,1,1e+05,50
0.3975,200,200,200,201.23045026875,199.23046026875,1,1e+05,50
0.266,200,200,200,201.063325615,199.063335615,1,1e+05,50
0.6685,200,200,200,201.99960828875,197.99962828875,1,1e+05,50
0.3445,200,200.499995,200,204.188970245,198.189000245,1,1e+05,50
0.6945,200,200,200,201.9505996605,198.9506196605,1,1e+05,50
0.044,200,200,200,200.5042453975,199.0042503975,1,1e+05,50
0.933,200,199,199,200.0024917,198.0025017,1,1e+05,50
0.2925,200,200,200,202.02898321,198.02900321,1,1e+05,50
0.3695,200,200,200,201.22020004125,199.22021004125,1,1e+05,50
0.257,200,200,200,202.012920310625,198.012940310625,1,1e+05,50
0.992,200,199,199,199.5044119925,198.0044169925,1,1e+05,50
0.0465,200,200,200,200.033000135,199.033000135,1,1e+05,50
0.4305,200,200,200,202.203587010625,198.203607010625,1,1e+05,50
0.721,200,200,200,201.985253090625,198.985273090625,1,1e+05,50
0.444,200,200.499995,200,205.35966661125,197.85971161125,1,1e+05,50
0.159,200,200,200,201.06994927875,199.06995927875,1,1e+05,50
0.495,200,200.499995,200,206.393627274875,197.393687274875,1,1e+05,50
