"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,50.5,47.3008263967903,46.1003295709744,50.6063711713146,44.1574797071497,-1,1778,50
0.019,50.5,53.6673800788151,52.1233965375103,56.6197388049688,50.6939644139378,-1,1778,50
0.034,50.5,53.3357979675209,51.8107381670382,56.4265040715769,50.2069715898222,-1,1778,50
0.927,50.5,48.263259195894,47.0135332084114,51.3860373730996,45.2270374922252,-1,1778,50
0.241,50.5,51.5484239378712,50.1234184239734,54.495556109316,48.6446575914879,-1,1778,50
0.635,50.5,49.9037465251453,48.5678906129974,53.144888440176,46.6480189087801,-1,1778,50
0.2805,50.5,51.482906957797,50.0615063026541,54.7755403600908,48.2615246856981,-1,1778,50
0.6115,50.5,50.0618899733807,48.7175836030205,53.1494178920243,46.9960475731225,-1,1778,50
0.174,50.5,52.0271703332895,50.5756887338815,55.2021665343771,48.9288111490222,-1,1778,50
0.887,50.5,48.6062890372604,47.338784067086,51.6823380789928,45.6328337742996,-1,1778,50
0.3325,50.5,51.1445545195546,49.7416999716776,54.101605300669,48.3078110249394,-1,1778,50
0.028,50.5,53.4585293221888,51.9264783180026,56.3904332928039,50.4270585823883,-1,1778,50
0.852,50.5,48.84675798522,47.5667168221487,51.684188083936,45.71475211585,-1,1778,50
0.2635,50.5,51.4443467500326,50.0250656707915,54.2704582525221,48.3719861136222,-1,1778,50
0.451,50.5,50.659087993843,49.2826364855174,53.739269068835,47.2255678834973,-1,1778,50
0.989,50.5,46.9605529131986,45.7772307335863,50.0326054285748,43.8555116593645,-1,1778,50
0.546,50.5,50.3074008024967,48.9499241274659,53.3661095253192,47.2329030533316,-1,1778,50
0.9205,50.5,48.301626612854,47.0499181425807,51.1577719464739,45.1871947434134,-1,1778,50
0.6645,50.5,49.8502051120228,48.5172043340802,52.9704041306437,46.7036806135937,-1,1778,50
0.3375,50.5,51.2258179577808,49.8185199193142,54.2520147889524,48.3531706955222,-1,1778,50
0.049,50.5,53.07239803803,51.5622900016311,56.2217654322771,50.0960221499424,-1,1778,50
0.935,50.5,48.2220085470086,46.9744123153734,51.2192329376429,45.2147218889457,-1,1778,50
0.2045,50.5,51.820665901263,50.3806336456939,54.7891844151498,48.7407344633381,-1,1778,50
0.645,50.5,49.9179385091794,48.5813253012048,53.1744616750579,46.6011788573763,-1,1778,50
0.203,50.5,51.8002754369283,50.36137131205,54.6967389062681,48.589000560028,-1,1778,50
0.0055,50.5,54.3318544504059,52.7496078758552,57.315278400249,51.4418996752426,-1,1778,50
0.954,50.5,47.8655011513756,46.6362375711799,51.0161136994727,44.7478969581189,-1,1778,50
0.25,50.5,51.5568356124148,50.1313669521091,54.616979643137,48.6257421832213,-1,1778,50
0.6065,50.5,50.0523731069007,48.7085760069027,53.4000765513783,46.9292170573899,-1,1778,50
0.633,50.5,49.9605629348514,48.6216739979698,53.133705441953,46.5790203022225,-1,1778,50
0.8225,50.5,49.0865674424386,47.7939646831156,51.980309256647,46.229500495431,-1,1778,50
0.918,50.5,48.3592922521199,47.1046012635594,51.3852169248285,45.4578597530887,-1,1778,50
0.8495,50.5,48.914819172653,47.6312189242127,52.0270494321682,45.9723311449993,-1,1778,50
0.6065,50.5,50.1349730244367,48.7867526775518,52.9687933272105,47.3982338135934,-1,1778,50
0.114,50.5,52.2993113950871,50.8326740633542,55.1593682920745,49.3923217487354,-1,1778,50
0.9805,50.5,47.2018943468388,46.0064033530285,50.335497225144,43.927272210295,-1,1778,50
0.6035,50.5,50.0761720607348,48.7311012455297,53.1350139444698,46.9397669447669,-1,1778,50
0.203,50.5,51.8734156432653,50.4304629422838,55.1033122916136,48.733441854142,-1,1778,50
0.9295,50.5,47.9803492786637,46.7451942982197,51.314121976628,44.6295319573424,-1,1778,50
0.442,50.5,50.7632712082263,49.3811740447999,53.9701060806769,47.5154138351958,-1,1778,50
0.996,50.5,46.5344939318959,45.3725062433619,49.5870589120026,43.4625360786554,-1,1778,50
0.1375,50.5,52.1835629108447,50.7233810410115,55.1808728999911,49.2729202462219,-1,1778,50
0.699,50.5,49.6840168574664,48.3598592626587,52.7679955530453,46.6970752267661,-1,1778,50
0.4405,50.5,50.6981065468549,49.3195419513869,53.6311078176697,47.6187788794186,-1,1778,50
0.8185,50.5,49.1262555586653,47.83156811717,51.9285220527966,46.1254182498078,-1,1778,50
0.0015,50.5,55.1435702317789,53.513965534753,58.0959265392883,52.2594092144449,-1,1778,50
0.6965,50.5,49.6184747785665,48.2977969260855,52.922684150698,46.1995689245766,-1,1778,50
0.9015,50.5,48.4527358606306,47.1932045502045,51.5917831494278,45.2593848869096,-1,1778,50
0.8915,50.5,48.5734095870615,47.3076140308871,51.6045993505327,45.5911039464148,-1,1778,50
0.246,50.5,51.5602010509482,50.1345470692718,54.6882209911826,48.5742638945799,-1,1778,50
