"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,100,100,100,101.940688896795,98.9407521419009,1,31623,50
0.9345,100,99,99,100.978156513192,97.22821185266,1,31623,50
0.9885,100,99,99,99.8387353666635,98.3387511779401,1,31623,50
0.537,100,100.249992094362,100,104.832637716219,97.3327800177086,1,31623,50
0.986,100,99,99,99.5096104338614,98.009626245138,1,31623,50
0.689,100,99.9999683774468,99,103.455802812299,98.4558976799587,1,31623,50
0.924,100,99,99,100.016370127492,98.0164017500448,1,31623,50
0.975,100,99,99,100.071178886148,98.0712105087015,1,31623,50
0.41,100,100,100,102.146655833307,98.1467190784134,1,31623,50
0.409,100,100,100,102.072054278795,98.0721175239014,1,31623,50
0.733,100,100,100,101.910381672359,98.9104449174651,1,31623,50
0.5195,100,100.249992094362,100,106.253542687285,97.2537324226038,1,31623,50
0.946,100,99,99,100.025556135302,98.0255877578556,1,31623,50
0.961,100,99,99,100.066971602947,98.0670032255004,1,31623,50
0.394,100,100,100,102.09003195986,98.0900952049668,1,31623,50
0.9915,100,99,99,99.9901375844586,97.9901692070118,1,31623,50
0.114,100,100.999968377447,100,103.705745538585,99.7058087836912,1,31623,50
0.9615,100,99,99,100.916985835731,97.9170490808378,1,31623,50
0.464,100,100.499984188723,100,105.551388281209,97.5515780165281,1,31623,50
0.6805,100,100,100,101.961549867449,98.9616131125552,1,31623,50
0.6815,100,100,100,101.991821577649,97.9918848227556,1,31623,50
0.4195,100,100,100,102.17367578055,98.1737390256564,1,31623,50
0.1555,100,100,100,101.028389252548,99.0284208751015,1,31623,50
0.6905,100,100,100,101.946862136209,98.9469253813153,1,31623,50
0.468,100,100.499984188723,100,105.076964706859,97.5771070083484,1,31623,50
0.991,100,99,99,99.9888464013534,97.9888780239067,1,31623,50
0.9695,100,99,99,100.014429526505,98.0144611490582,1,31623,50
0.935,100,99,99,100.917572708155,97.9176359532619,1,31623,50
0.1155,100,100.999968377447,100,104.400699550169,99.4007944178288,1,31623,50
0.6265,100,100,100,101.873211674256,98.8732749193625,1,31623,50
0.9765,100,99,99,99.5021116829523,98.0021274942289,1,31623,50
0.4735,100,100.499984188723,100,105.17409449425,97.6742367957394,1,31623,50
0.4945,100,100.499984188723,100,105.200281276813,97.7004235783027,1,31623,50
0.5805,100,100,100,104.284380166335,97.784522467824,1,31623,50
0.9335,100,99,99,100.948510905828,96.9485741509344,1,31623,50
0.9255,100,99,99,101.005943790912,98.0060070360181,1,31623,50
0.931,100,99,99,101.210422278352,98.2104855234587,1,31623,50
0.3955,100,100,100,102.186757245518,98.1868204906239,1,31623,50
0.9845,100,99,99,99.9759514501576,97.9759830727108,1,31623,50
0.3825,100,100,100,101.229640398866,99.229672021419,1,31623,50
0.528,100,100.249992094362,100,105.28377851959,97.2839682549094,1,31623,50
0.637,100,100,100,102.832984848844,97.8330797165038,1,31623,50
0.115,100,100.999968377447,100,102.774567490434,99.7745991129874,1,31623,50
0.4135,100,100,100,101.271265616271,98.2712972388241,1,31623,50
0.392,100,100,100,102.195152607807,98.195215852913,1,31623,50
0.931,100,99,99,100.233431708461,98.2334633310143,1,31623,50
0.4325,100,100,100,103.072878519327,98.0729733869863,1,31623,50
0.9305,100,99,99,100.017599176232,98.0176307987857,1,31623,50
0.975,100,99,99,100.946046879118,97.9461101242239,1,31623,50
0.4615,100,100.499984188723,100,105.080359958469,97.5805022599585,1,31623,50
