"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,10.95,8.97095671981777,8.58644986449865,11.8956606199566,6.72618274091019,-1,178,50
0.422,10.95,11.4317851959362,10.7989093387866,14.9166703924952,8.61683035796294,-1,178,50
0.5765,10.95,10.7309264305177,10.17469492614,14.337727988309,7.77589640320849,-1,178,50
0.9325,10.95,8.60349535772803,8.25104166666667,11.922007487278,6.18760507112653,-1,178,50
0.4525,10.95,11.3086862885858,10.6896086369771,14.9644854969074,8.18434404496982,-1,178,50
0.888,10.95,9.06908462867013,8.67579408543264,12.4718025414792,6.5345779912387,-1,178,50
0.46,10.95,11.2120996441281,10.6037483266399,14.8327406155694,8.35002456618671,-1,178,50
0.727,10.95,10.0851472471191,9.595396729255,13.2562666424814,7.48099563069637,-1,178,50
0.1365,10.95,12.9334975369458,12.1208875286917,16.9799593086846,9.66870627669466,-1,178,50
0.1825,10.95,12.786525974026,11.9924299772899,17.5697420831408,9.35506292623212,-1,178,50
0.5935,10.95,10.7236215112321,10.1681643132221,14.0204231809809,7.98691826924239,-1,178,50
0.411,10.95,11.5660792951542,10.9179875947622,15.7523532987296,8.20923999007364,-1,178,50
0.211,10.95,12.6835748792271,11.9023290758828,17.0795866886209,9.08416531599438,-1,178,50
0.1755,10.95,12.6733708769107,11.8933933933934,16.6997492795661,9.45372856142672,-1,178,50
0.89,10.95,9.11631944444445,8.71876719867914,12.4587210940773,6.60056506570847,-1,178,50
0.585,10.95,10.7236215112321,10.1681643132221,14.1622517448542,7.87105299956194,-1,178,50
0.919,10.95,8.93533749290982,8.55399568034557,12.009792299847,6.58159918007408,-1,178,50
0.7675,10.95,9.87648902821316,9.40736342042755,13.4645321907554,7.26556075659011,-1,178,50
0.829,10.95,9.73609394313968,9.28060925600469,12.7077343567145,7.34901205406828,-1,178,50
0.939,10.95,8.75653140633685,8.39088983050848,11.6689791032941,6.32531864294798,-1,178,50
0.727,10.95,10.1110397946085,9.618700667881,13.3003375870047,7.54216169235152,-1,178,50
0.1315,10.95,13.0082576383154,12.1861538461538,17.0112880896234,9.69040824411444,-1,178,50
0.343,10.95,11.8354620586026,11.156338028169,16.1957130912972,8.47444521156417,-1,178,50
0.9975,10.95,7.25944700460829,7.01283753873395,9.78968622463896,5.2439903638421,-1,178,50
0.522,10.95,10.9930216329379,10.4086727989488,14.8293351948538,8.00128952959246,-1,178,50
0.464,10.95,11.2360912981455,10.6250838363514,15.1087499300605,8.15729387903266,-1,178,50
0.904,10.95,9.15872093023256,8.75732448866777,12.1914666467333,6.76401634252839,-1,178,50
0.3435,10.95,11.7823485415109,11.109396914446,15.7160524397287,8.7127293909032,-1,178,50
0.997,10.95,7.24942475839853,7.00353669319187,9.70499971732693,5.34306700853489,-1,178,50
0.144,10.95,12.9334975369458,12.1208875286917,17.6258385036848,9.5677320980627,-1,178,50
0.688,10.95,10.3638157894737,9.84586699813549,14.0684006256439,7.60943544798546,-1,178,50
0.971,10.95,8.15372670807452,7.83869371598219,11.1028591755568,5.9625396266846,-1,178,50
0.724,10.95,10.1370656370657,9.64211807668899,13.5484595552511,7.46841889346423,-1,178,50
0.844,10.95,9.48404575556893,9.05257142857143,12.8853086512852,6.98318687032131,-1,178,50
0.6335,10.95,10.5160213618158,9.98235664776307,14.1612290958843,7.61596371469952,-1,178,50
0.289,10.95,12.0068597560976,11.3076374018558,15.9558660717168,8.89092836571061,-1,178,50
0.0785,10.95,13.6271626297578,12.7244979919679,18.0452024589276,10.080945361858,-1,178,50
0.144,10.95,12.8491027732463,12.0471482889734,16.5085866495387,9.64594299620763,-1,178,50
0.421,10.95,11.4234952864395,10.791553133515,15.0988310116688,8.40946640590858,-1,178,50
0.562,10.95,10.8791436464088,10.3070917371503,14.5602791732555,8.08448960425873,-1,178,50
0.6925,10.95,10.2625407166124,9.75492610837439,13.7500923475503,7.51801430487269,-1,178,50
0.2935,10.95,12.1550925925926,11.4382671480144,16.7171196009727,8.63620766335063,-1,178,50
0.5335,10.95,10.9777003484321,10.3950131233596,15.2502679209655,7.67672419271071,-1,178,50
0.825,10.95,9.73008029647931,9.2751756440281,12.6251626680699,7.34243037592157,-1,178,50
0.622,10.95,10.5371237458194,10.0012626262626,14.0304189771312,7.64265830185813,-1,178,50
0.318,10.95,12.0343773873186,11.3319027181688,16.8013748281628,8.65297658198541,-1,178,50
0.7895,10.95,9.87030075187971,9.40178041543027,13.1052068466489,7.28818065307816,-1,178,50
0.85,10.95,9.55885922330097,9.1203223949338,12.5185829946586,7.24979111640025,-1,178,50
0.592,10.95,10.7236215112321,10.1681643132221,14.4077028965022,7.85637862124229,-1,178,50
0.8725,10.95,9.47833935018051,9.04740148486579,12.0799616418821,7.14520347994674,-1,178,50
