"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,75.2329865016873,45,145.808417153715,45.8601606857736,1,1778,50
1,200,60.4924071991001,47,106.585705265697,45.1174825435376,1,1778,50
1,200,48.5699823236381,46,67.6428984503104,40.5564530059909,1,1778,50
1,200,53.7462035995501,47,82.988558541546,42.4085810387338,1,1778,50
1,200,60.4929696287964,48,106.58769364842,44.1205957856526,1,1778,50
1,200,49.1215551181102,43,77.8156107223762,38.5010250455858,1,1778,50
1,200,53.3286464191976,45,88.3288862168152,40.355882842237,1,1778,50
1,200,51.8972440944882,47,76.9030993712941,42.8205909348486,1,1778,50
1,200,45.7847099469709,44,63.7613292938829,38.6748838495634,1,1778,50
1,200,61.9898762654668,44,100.732408144406,46.7599671995242,1,1778,50
1,200,48.4974690663667,44,73.9898272215466,39.5075437569797,1,1778,50
0.992,200,76.4862204724409,52,149.661086702332,51.2142363086311,1,1778,50
0.996,200,70.9865016872891,47,144.034502532028,45.0879333531755,1,1778,50
1,200,48.1232424071991,45,69.5930428966215,40.2490367902419,1,1778,50
1,200,55.3964004499438,49,78.1572236175429,45.066451481917,1,1778,50
0.9995,200,63.4929696287964,51,99.1086758767409,49.6353912873146,1,1778,50
1,200,52.8972440944882,48,72.9026907384696,44.0405563177722,1,1778,50
1,200,51.8972440944882,47,75.2842003976421,42.9507077092281,1,1778,50
0.9975,200,71.9859392575928,47,140.51981079408,48.7353151060409,1,1778,50
1,200,53.9955005624297,46,86.2482544763936,41.8954001456849,1,1778,50
1,200,57.1193053993251,47,95.3523581620784,43.3793547875002,1,1778,50
1,200,43.9988751406074,42,58.5251534963264,37.7007252998509,1,1778,50
1,200,57.1193053993251,47,95.9996022356986,43.1520909871047,1,1778,50
0.995,200,77.2329865016873,47,163.283128643842,48.8430274064971,1,1778,50
1,200,49.5979752530934,46,69.9118036606524,41.5255269452418,1,1778,50
1,200,49.4974690663667,45,69.4285919694342,40.8424277399629,1,1778,50
1,200,54.3303337082865,49,79.6130603342972,44.5328016166369,1,1778,50
1,200,57.6606674165729,47,96.5438356427951,44.1341407609053,1,1778,50
1,200,56.0954443194601,48,83.8755938382702,44.5383368882461,1,1778,50
1,200,53.1215551181102,47,77.3800517341075,43.1459403730276,1,1778,50
1,200,62.9910011248594,47,110.408968782509,46.8424895924079,1,1778,50
1,200,67.2386107986502,47,122.167810799477,47.3726289472085,1,1778,50
0.999,200,64.6572928383952,48,109.771676239856,46.8042971622409,1,1778,50
0.9,200,131.452474690664,47,254.89064036722,76.2383625269498,1,1778,50
1,200,48.9994375703037,48,63.4380819917498,42.573135422571,1,1778,50
1,200,52.1215551181102,46,77.6080116756611,42.0175207548833,1,1778,50
1,200,45.5991001124859,44,60.8487350080885,39.1087181351976,1,1778,50
1,200,50.5979752530934,47,69.9353178377561,42.520485763194,1,1778,50
1,200,53.3303337082865,48,77.3963634503987,42.9480868956823,1,1778,50
1,200,51.5979752530934,48,71.4493377361312,43.5877657451301,1,1778,50
1,200,50.8972440944882,46,75.9262434051212,41.6938193331302,1,1778,50
1,200,49.9983127109111,47,71.8265387649241,42.175432653188,1,1778,50
1,200,52.1215551181102,46,77.06060867386,41.744898137677,1,1778,50
1,200,44.9988751406074,43,59.8995544368896,39.0762510998067,1,1778,50
1,200,48.4985939257593,46,67.5863283753187,41.3488424360612,1,1778,50
1,200,43.6651668541432,41,61.2006920787803,36.8787948159382,1,1778,50
1,200,53.9949381327334,45,81.0118386251384,43.0275866566344,1,1778,50
1,200,49.5979752530934,46,71.584714878264,41.1001816949119,1,1778,50
1,200,47.1232424071991,44,66.2096772386203,39.1232317943009,1,1778,50
1,200,56.1193053993251,46,94.8607082100978,41.63840787264,1,1778,50
