"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,25.75,22.6027397260274,18.5873605947955,32.173248906206,14.9639465806247,-1,100,50
0.4255,25.75,26.9021739130434,21.3675213675214,37.0272299200671,18.9885049464107,-1,100,50
0.3605,25.75,28.1249999999999,22.1238938053097,40.8644276759984,18.1125819984561,-1,100,50
0.437,25.75,27.0491803278688,21.4592274678112,37.4355993538424,18.3432610245269,-1,100,50
0.6325,25.75,24.5049504950495,19.8412698412698,35.1120324535471,16.4598585405037,-1,100,50
0.406,25.75,27.4999999999999,21.7391304347826,39.5285817171814,18.8296569859987,-1,100,50
0.9355,25.75,20.204081632653,16.9491525423729,27.6313827292095,14.2186082982363,-1,100,50
0.4555,25.75,26.7567567567567,21.2765957446808,37.1675833074512,18.3586210433002,-1,100,50
0.9425,25.75,20.7112970711297,17.3010380622837,27.1254403679108,15.5038187462892,-1,100,50
0.3115,25.75,28.9473684210526,22.6244343891403,41.3561324730977,19.0034569255701,-1,100,50
0.2225,25.75,29.4642857142857,22.9357798165138,40.115404550539,21.3187739849554,-1,100,50
0.652,25.75,24.1463414634146,19.6078431372549,37.0450022244991,15.1545533417624,-1,100,50
0.2445,25.75,28.6127167630057,22.4215246636771,36.7782885321782,21.3979886076988,-1,100,50
0.255,25.75,28.7790697674418,22.5225225225225,38.1803833299808,21.3452392581812,-1,100,50
0.663,25.75,24.1463414634146,19.6078431372549,35.3946753622605,15.8095624885571,-1,100,50
0.983,25.75,19.0384615384615,16.1290322580645,25.1758621152153,14.1044335437867,-1,100,50
0.111,25.75,31.9354838709677,24.390243902439,43.7102286237527,22.4902077686954,-1,100,50
0.178,25.75,31.132075471698,23.9234449760766,43.5182935530987,21.3606069490454,-1,100,50
0.009,25.75,36.1313868613138,26.7379679144385,46.5838319856087,27.4383774401542,-1,100,50
0.077,25.75,32.7814569536423,24.8756218905473,45.0877275762745,23.4794743258505,-1,100,50
0.8425,25.75,21.806167400881,18.0505415162455,30.2528787069575,15.2231168021956,-1,100,50
0.792,25.75,22.5,18.5185185185185,33.0005860582656,14.6906370786738,-1,100,50
0.6135,25.75,25,20.1612903225806,34.2364596558645,17.9988091464481,-1,100,50
0.774,25.75,22.5,18.5185185185185,33.0784266742557,14.6735947345393,-1,100,50
0.011,25.75,37.2180451127819,27.3224043715847,49.1955611805414,26.9283547028086,-1,100,50
0.921,25.75,20.4545454545454,17.1232876712329,28.4171227364802,14.4150483550904,-1,100,50
0.3775,25.75,27.3480662983425,21.6450216450216,37.3950458024605,19.3285433394063,-1,100,50
0.1325,25.75,31.9354838709677,24.390243902439,44.8304380358459,22.2021939598109,-1,100,50
0.973,25.75,18.4701492537313,15.7232704402516,25.9231115611613,12.8920861171337,-1,100,50
0.161,25.75,29.9999999999999,23.2558139534884,39.049932671213,22.8360350446761,-1,100,50
0.6245,25.75,24.7499999999999,20,34.8567204943951,17.42854569961,-1,100,50
0.924,25.75,20.886075949367,17.4216027874564,27.8735234764987,15.0205536615036,-1,100,50
0.9315,25.75,20.4545454545454,17.1232876712329,28.4069955456972,14.7522075031368,-1,100,50
0.4195,25.75,27.1978021978022,21.551724137931,37.627863412653,19.1362572988971,-1,100,50
0.3875,25.75,27.1978021978021,21.551724137931,36.1795825471106,19.8981255934683,-1,100,50
0.4095,25.75,27.0491803278688,21.4592274678112,36.5818702202097,19.3281356456265,-1,100,50
0.4895,25.75,26.1904761904761,20.9205020920502,35.506837313863,18.3917127243324,-1,100,50
0.006,25.75,38.3720930232557,27.9329608938547,52.4576395630147,27.2812654859024,-1,100,50
0.8315,25.75,21.9999999999999,18.1818181818182,31.0731319908374,15.3257635697848,-1,100,50
0.9505,25.75,18.1318681318681,15.4798761609907,27.7813169153745,11.4110578959481,-1,100,50
0.588,25.75,25.2551020408163,20.3252032520325,35.6221948972985,17.4425541787356,-1,100,50
0.236,25.75,29.6407185628742,23.0414746543779,41.1412927863835,20.6461770031733,-1,100,50
0.337,25.75,27.8089887640449,21.9298245614035,37.5961634886585,20.0991646891387,-1,100,50
0,25.75,50.5102040816325,33.7837837837838,62.0115218384454,39.6725862642158,-1,100,50
0,25.75,46.2616822429906,31.8471337579618,57.7442406001258,36.7376603979515,-1,100,50
0.7675,25.75,22.6027397260274,18.5873605947955,33.303549982128,14.733002744992,-1,100,50
0.4395,25.75,26.7567567567567,21.2765957446809,37.5604230754418,18.4622798393675,-1,100,50
0.826,25.75,22,18.1818181818182,31.4322036921448,14.9563787462919,-1,100,50
0.5455,25.75,25.9162303664921,20.746887966805,41.3234041958982,15.6278985779207,-1,100,50
0.0145,25.75,34.6153846153845,25.9067357512953,44.5580371689277,26.5563145160423,-1,100,50
