"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,200,200,200,201.961002793125,198.961022793125,1,1e+05,50
0.99,200,199,199,199.52162031875,198.02162531875,1,1e+05,50
0.3705,200,200.99999,200,206.162142353125,198.662187353125,1,1e+05,50
0.2595,200,200,200,202.00035794625,199.00037794625,1,1e+05,50
0.6155,200,200,200,201.915088325625,197.915108325625,1,1e+05,50
0.1655,200,200,200,201.021345703125,199.021355703125,1,1e+05,50
0.4815,200,200.499995,200,205.192522439375,197.692567439375,1,1e+05,50
0.4045,200,200,200,201.26353333625,199.26354333625,1,1e+05,50
0.718,200,199.499995,199,204.366062580625,196.866107580625,1,1e+05,50
0.736,200,200,200,201.98985716125,198.98987716125,1,1e+05,50
0.385,200,200,200,201.322990685,199.323000685,1,1e+05,50
0.8125,200,200,200,200.991553829375,198.991563829375,1,1e+05,50
0.197,200,200,200,201.016325315,199.016335315,1,1e+05,50
0.9545,200,199,199,200.2674078325,198.2674178325,1,1e+05,50
0.379,200,200,200,201.25836628625,199.25837628625,1,1e+05,50
0.394,200,200,200,202.196961446875,199.196981446875,1,1e+05,50
0.4515,200,200.499995,200,205.395145383125,197.895190383125,1,1e+05,50
0.3745,200,200,200,200.82216227,199.32216727,1,1e+05,50
0.6065,200,200,200,202.859329228125,197.859359228125,1,1e+05,50
0.4695,200,200.499995,200,205.4368742975,197.9369192975,1,1e+05,50
0.413,200,200,200,202.22048237,198.22050237,1,1e+05,50
0.144,200,201.99998,200,208.313431755,199.313491755,1,1e+05,50
0.599,200,200,200,202.791196261125,197.791226261125,1,1e+05,50
0.375,200,200,200,201.28003271625,199.28004271625,1,1e+05,50
0.401,200,200,200,202.12115017,198.12117017,1,1e+05,50
0.262,200,200,200,202.0163995175,198.0164195175,1,1e+05,50
0.989,200,199,199,199.53378701875,198.03379201875,1,1e+05,50
0.152,200,200,200,201.0529077125,199.0529177125,1,1e+05,50
0.979,200,199,199,199.947595700625,197.947605700625,1,1e+05,50
0.4195,200,200,200,202.165483125,198.165503125,1,1e+05,50
0.025,200,200,200,200.01337512125,199.01337512125,1,1e+05,50
0.3995,200,200,200,202.17394108875,198.17396108875,1,1e+05,50
0.255,200,200,200,202.04569078625,198.54570578625,1,1e+05,50
0.143,200,201.99998,200,208.250577911875,199.250637911875,1,1e+05,50
0.551,200,200.2499975,200,204.920642779875,197.420687779875,1,1e+05,50
0.963,200,199,199,200.0525743425,198.0525843425,1,1e+05,50
0.948,200,199,199,200.06882463,198.06883463,1,1e+05,50
0.8635,200,200,200,200.9885742725,198.9885842725,1,1e+05,50
0.954,200,199,199,200.28561608875,198.28562608875,1,1e+05,50
0.8135,200,200,200,200.97103304125,198.97104304125,1,1e+05,50
0.1555,200,200,200,201.02361641875,199.02362641875,1,1e+05,50
0.1445,200,201.99998,200,208.2033491775,199.2034091775,1,1e+05,50
0.165,200,200,200,201.00061676875,199.00062676875,1,1e+05,50
0.766,200,200,200,201.977627606875,198.977647606875,1,1e+05,50
0.409,200,200,200,202.326544329375,198.076566829375,1,1e+05,50
0.1805,200,200,200,201.04503312625,199.04504312625,1,1e+05,50
0.075,200,200,200,201.003657395,199.003667395,1,1e+05,50
0.652,200,200,200,201.9773999825,198.4774149825,1,1e+05,50
0.444,200,200.499995,200,205.342104416875,197.842149416875,1,1e+05,50
0.3965,200,200,200,202.21119051125,198.21121051125,1,1e+05,50
