"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898289571749046,100,100,100,100,100,1,1e+05,50
0.540014428785071,100,100,100,100,100,1,1e+05,50
0.10907286289148,100,100,100,100,100,1,1e+05,50
0.611804919084534,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.992497250903398,100,100,100,100,100,1,1e+05,50
0.22616554889828,100,100,100,100,100,1,1e+05,50
0.639382800320163,100,100,100,100,100,1,1e+05,50
0.0507194919046015,100,100,100,100,100,1,1e+05,50
0.202213654061779,100,100,100,100,100,1,1e+05,50
0.529152845963836,100,100,100,100,100,1,1e+05,50
0.162202632520348,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.7399033640977,100,100,100,100,100,1,1e+05,50
0.602610894711688,100,100,100,100,100,1,1e+05,50
0.413460298907012,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.775052184704691,100,100,100,100,100,1,1e+05,50
0.888782873284072,100,100,100,100,100,1,1e+05,50
0.260721616679803,100,100,100,100,100,1,1e+05,50
0.399439344415441,100,100,100,100,100,1,1e+05,50
0.312188460724428,100,100,100,100,100,1,1e+05,50
0.817952037788928,100,100,100,100,100,1,1e+05,50
0.0971811206545681,100,100,100,100,100,1,1e+05,50
0.466602639993653,100,100,100,100,100,1,1e+05,50
0.660032617393881,100,100,100,100,100,1,1e+05,50
0.613709323108196,100,100,100,100,100,1,1e+05,50
0.686982526443899,100,100,100,100,100,1,1e+05,50
0.528000308666378,100,100,100,100,100,1,1e+05,50
0.341450861189514,100,100,100,100,100,1,1e+05,50
0.838407186791301,100,100,100,100,100,1,1e+05,50
0.000190702965483069,100,100,100,100,100,1,1e+05,50
0.5209515246097,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.90183093608357,100,100,100,100,100,1,1e+05,50
0.915544768096879,100,100,100,100,100,1,1e+05,50
0.842586654471233,100,100,100,100,100,1,1e+05,50
0.121570087969303,100,100,100,100,100,1,1e+05,50
0.128418305423111,100,100,100,100,100,1,1e+05,50
0.103194334311411,100,100,100,100,100,1,1e+05,50
0.773886748356745,100,100,100,100,100,1,1e+05,50
0.240048356587067,100,100,100,100,100,1,1e+05,50
0.646571604534984,100,100,100,100,100,1,1e+05,50
0.804005905520171,100,100,100,100,100,1,1e+05,50
0.586531428620219,100,100,100,100,100,1,1e+05,50
0.836243754485622,100,100,100,100,100,1,1e+05,50
0.0670585909392685,100,100,100,100,100,1,1e+05,50
0.378380816429853,100,100,100,100,100,1,1e+05,50
0.767591348150745,100,100,100,100,100,1,1e+05,50
0.482489619869739,100,100,100,100,100,1,1e+05,50
