"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.299461097279,9.29963893828917,1,5623,50
1,100,8,8,8.1345,7.1345,1,5623,50
1,100,10.4999110794949,10,15.3670702249689,7.86787050951449,1,5623,50
1,100,11.1666370264983,11,17.0432254801707,8.04429252623155,1,5623,50
1,100,9,9,9.87216379157034,8.3722527120754,1,5623,50
1,100,9,9,9.8406666370265,8.34075555753157,1,5623,50
1,100,10,10,11.2937179886182,9.29389582962831,1,5623,50
1,100,10,10,11.0885899875511,9.08876782856127,1,5623,50
1,100,9,9,10.2985842077183,8.29876204872844,1,5623,50
1,100,9,9,9.60116930464165,8.10125822514672,1,5623,50
1,100,10.4999110794949,10,14.0940276098168,8.09456113284724,1,5623,50
1,100,9,9,9.01325182287035,9.01325182287035,1,5623,50
1,100,10.4999110794949,10,14.2115100924773,8.21204361550774,1,5623,50
1,100,10,10,11.2583546149742,8.25853245598435,1,5623,50
1,100,9,9,10.3313320291659,8.33150987017606,1,5623,50
1,100,18.9989329539392,13,30.6258153298951,13.1280383425218,1,5623,50
1,100,9,9,9.36250071136404,8.36250071136404,1,5623,50
1,100,10,10,11.2295228525698,9.22970069357994,1,5623,50
1,100,19.9985772719189,12,36.1697256580117,11.1729267961942,1,5623,50
1,100,10.4999110794949,10,15.5059053885826,8.00670567312822,1,5623,50
1,100,12.9996443179797,11,20.77253345634,9.77395618442113,1,5623,50
1,100,9,9,9.01100080028455,9.01100080028455,1,5623,50
1,100,10.4999110794949,10,14.2444210830518,8.24495460608216,1,5623,50
1,100,10.9998221589899,10,13.5513274497599,9.55150529077005,1,5623,50
1,100,9,9,9.83191659256625,8.33200551307131,1,5623,50
1,100,10,10,12.0509356215543,9.0512913035746,1,5623,50
1,100,9,9,9.8249175706918,8.32500649119687,1,5623,50
1,100,10.9998221589899,10,12.8059243286502,9.80610216966032,1,5623,50
1,100,10.4999110794949,10,14.2927502667615,8.29328378979193,1,5623,50
1,100,9,9,10.0913396763294,8.0915175173395,1,5623,50
1,100,9.99982215898986,9,10.1423222479104,9.14232224791037,1,5623,50
1,100,10.4999110794949,10,14.1843509247733,8.18488444780366,1,5623,50
1,100,9,9,9.85416743731104,8.35425635781611,1,5623,50
1,100,11.2499555397475,11,16.0596362039836,8.56043648852926,1,5623,50
1,100,9,9,9.84666352480882,8.34675244531389,1,5623,50
1,100,12.9996443179797,11,18.8660031566779,10.3668034412235,1,5623,50
1,100,16.4991997154544,12,28.345550529077,10.8477735417037,1,5623,50
1,100,8,8,8.002,8.002,1,5623,50
1,100,8,8,8.018,8.018,1,5623,50
1,100,9,9,10.1348499911079,8.13502783211809,1,5623,50
1,100,9,9,9.53466405833185,8.03475297883692,1,5623,50
1,100,11.2499555397475,11,15.8704171038592,8.37121738840477,1,5623,50
1,100,10.4999110794949,10,14.2594615863418,8.25999510937222,1,5623,50
1,100,9,9,9.3602526231549,8.3602526231549,1,5623,50
1,100,12.9998221589899,12,18.6329504490486,9.63401749510937,1,5623,50
1,100,10.4999110794949,10,13.288051751734,8.28840743375422,1,5623,50
1,100,11.2499555397475,11,16.2610484839054,8.26211552996621,1,5623,50
1,100,8,8,8.001,8.001,1,5623,50
1,100,10.4999110794949,10,14.0382804997332,8.03881402276365,1,5623,50
1,100,9,9,9.8351666370265,8.33525555753157,1,5623,50
