"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,86.5111423670541,86.6739225108001,86.6310198411507,86.9857308003814,86.3917911662459,0,1e+05,50
0.1145,86.5111423670541,86.6839691428871,86.6410615860996,86.9705954198803,86.4041543328625,0,1e+05,50
0.503,86.5111423670541,86.5142780278051,86.4714544085561,86.8099475106226,86.2286264431015,0,1e+05,50
0.7005,86.5111423670541,86.4324905270914,86.3897073635362,86.7479402395692,86.1416195946462,0,1e+05,50
0.8915,86.5111423670541,86.3368961981355,86.2941603110553,86.6194370826247,86.0539319408897,0,1e+05,50
0.8295,86.5111423670541,86.3755357319231,86.3327807094747,86.6648433639062,86.0907171378163,0,1e+05,50
0.927,86.5111423670541,86.2943496460198,86.251634813584,86.5865395462547,86.006048671842,0,1e+05,50
0.646,86.5111423670541,86.4581697392038,86.4153738471677,86.7460073292573,86.1743819763264,0,1e+05,50
0.0055,86.5111423670541,86.8663081160449,86.8233102768556,87.1506535158344,86.5726738415199,0,1e+05,50
0.388,86.5111423670541,86.5551845615782,86.5123407073512,86.8432531983662,86.276509867305,0,1e+05,50
0.197,86.5111423670541,86.6361315605537,86.5932476681638,86.9250076098775,86.3473410627639,0,1e+05,50
0.8455,86.5111423670541,86.3552567327023,86.3125117998658,86.6477871368975,86.0583214640685,0,1e+05,50
0.9775,86.5111423670541,86.2023721333417,86.1597028059238,86.4994705337293,85.8965235443031,0,1e+05,50
0.3835,86.5111423670541,86.5545183733507,86.5116748609201,86.8560441429869,86.2735531941847,0,1e+05,50
0.337,86.5111423670541,86.5728542788496,86.5300016543286,86.8612903031539,86.2777469513877,0,1e+05,50
0.451,86.5111423670541,86.5323029434091,86.4894704025429,86.8301297403243,86.2420381701015,0,1e+05,50
0.8245,86.5111423670541,86.3737688455496,86.3310147120072,86.6706153125768,86.086955297208,0,1e+05,50
0.319,86.5111423670541,86.5757124153632,86.5328583894396,86.8728611239625,86.2974039928746,0,1e+05,50
0.779,86.5111423670541,86.3972210079551,86.3544552098249,86.6880095436029,86.1056202516868,0,1e+05,50
0.5635,86.5111423670541,86.4879350819449,86.4451244731992,86.7701963178641,86.2022761460521,0,1e+05,50
0.2515,86.5111423670541,86.6135395754323,86.5706668650758,86.8957635100588,86.3196059485938,0,1e+05,50
0.085,86.5111423670541,86.7152026637671,86.6722796422703,87.0127752857904,86.4180053545322,0,1e+05,50
0.577,86.5111423670541,86.4799401692949,86.4371335579648,86.7723199849994,86.1992378074145,0,1e+05,50
0.6295,86.5111423670541,86.4581825709315,86.4153867061774,86.7431405720337,86.1596582840238,0,1e+05,50
0.895,86.5111423670541,86.3323876315982,86.2896540116781,86.627215106565,86.0360951691436,0,1e+05,50
0.1045,86.5111423670541,86.7003719995627,86.6574562765034,86.9739450618401,86.4158616014026,0,1e+05,50
0.6205,86.5111423670541,86.4607097618912,86.4179126213841,86.7354856266822,86.1765914239969,0,1e+05,50
0.09,86.5111423670541,86.7129717336658,86.6700498169132,86.9919571400579,86.4230232119207,0,1e+05,50
0.643,86.5111423670541,86.4576697333575,86.414874094996,86.7463870861667,86.1814833526751,0,1e+05,50
0.3245,86.5111423670541,86.5766588038274,86.5338042660601,86.8643627194137,86.284693932071,0,1e+05,50
0.865,86.5111423670541,86.3481677637981,86.3054262671254,86.6435788272708,86.05173395726,0,1e+05,50
0.059,86.5111423670541,86.7260324572561,86.6831039810828,87.0026312687101,86.4612638003444,0,1e+05,50
0.1015,86.5111423670541,86.6926323169592,86.6497204310565,86.9682409860583,86.4191015241984,0,1e+05,50
0.6985,86.5111423670541,86.4321688420822,86.3893857948922,86.723499696116,86.1523834547735,0,1e+05,50
0.761,86.5111423670541,86.4071196387496,86.3643490497119,86.6934597051175,86.1058207347429,0,1e+05,50
0.68,86.5111423670541,86.4433754120416,86.4005868829017,86.7394923752542,86.1616040642952,0,1e+05,50
0.62,86.5111423670541,86.4657302444657,86.4229306273652,86.7529390197718,86.1661743546074,0,1e+05,50
0.0795,86.5111423670541,86.7199107040197,86.6769853269058,87.0017363366904,86.4263245404748,0,1e+05,50
0.6515,86.5111423670541,86.4514940069029,86.4087014284095,86.7338907777345,86.1573343204246,0,1e+05,50
0.7435,86.5111423670541,86.4071019849823,86.3643313835705,86.6968364233048,86.1183182171808,0,1e+05,50
0.975,86.5111423670541,86.2066622715531,86.1639908590624,86.5114515702846,85.9196271503844,0,1e+05,50
0.28,86.5111423670541,86.5960036585072,86.5531396141775,86.8956304944458,86.3172660836886,0,1e+05,50
0.111,86.5111423670541,86.6867898014837,86.643880866798,86.9749735825404,86.4111379245522,0,1e+05,50
0.335,86.5111423670541,86.5705059441105,86.5276544913807,86.8499034601545,86.2846323533217,0,1e+05,50
0.248,86.5111423670541,86.6113385967667,86.5684669679877,86.8910071293549,86.3271620866432,0,1e+05,50
0.163,86.5111423670541,86.653440484919,86.6105479256058,86.9278502582768,86.3669663496089,0,1e+05,50
0.022,86.5111423670541,86.8070984598008,86.7641299587455,87.0869320909971,86.5179917069928,0,1e+05,50
0.102,86.5111423670541,86.6989957763309,86.6560807443427,86.9755434482367,86.401614980406,0,1e+05,50
0.418,86.5111423670541,86.5415653915114,86.4987282492557,86.8245934071023,86.2554519071276,0,1e+05,50
0.9595,86.5111423670541,86.2657160919847,86.2230153968173,86.543318858213,85.9845514761207,0,1e+05,50
