"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63441646238789,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.479138521011919,200,200,200,200,200,1,31623,50
0.758710402064025,200,200,200,200,200,1,31623,50
0.235968554392457,200,200,200,200,200,1,31623,50
0.604167674202472,200,200,200,200,200,1,31623,50
0.900732869748026,200,200,200,200,200,1,31623,50
0.65165590797551,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.690417190548033,200,200,200,200,200,1,31623,50
0.197810461046174,200,200,200,200,200,1,31623,50
0.277306342730299,200,200,200,200,200,1,31623,50
0.89259795891121,200,200,200,200,200,1,31623,50
0.761444191681221,200,200,200,200,200,1,31623,50
0.17297295620665,200,200,200,200,200,1,31623,50
0.0460906117223203,200,200,200,200,200,1,31623,50
0.844162618741393,200,200,200,200,200,1,31623,50
0.924136027228087,200,200,200,200,200,1,31623,50
0.46846284577623,200,200,200,200,200,1,31623,50
0.183935214299709,200,200,200,200,200,1,31623,50
0.67860124562867,200,200,200,200,200,1,31623,50
0.910314213018864,200,200,200,200,200,1,31623,50
0.0330860025715083,200,200,200,200,200,1,31623,50
0.0777639185544103,200,200,200,200,200,1,31623,50
0.997286780970171,200,200,200,200,200,1,31623,50
0.0686200014315546,200,200,200,200,200,1,31623,50
0.783454447984695,200,200,200,200,200,1,31623,50
0.887859942857176,200,200,200,200,200,1,31623,50
0.623295578407124,200,200,200,200,200,1,31623,50
0.296474503353238,200,200,200,200,200,1,31623,50
0.801445267861709,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.493371195625514,200,200,200,200,200,1,31623,50
0.669884979957715,200,200,200,200,200,1,31623,50
0.628905292367563,200,200,200,200,200,1,31623,50
0.947585207642987,200,200,200,200,200,1,31623,50
0.0569629601668566,200,200,200,200,200,1,31623,50
0.668530709575862,200,200,200,200,200,1,31623,50
0.925530382664874,200,200,200,200,200,1,31623,50
0.00914848921820521,200,200,200,200,200,1,31623,50
0.657705522608012,200,200,200,200,200,1,31623,50
0.372031618375331,200,200,200,200,200,1,31623,50
0.0974713822361082,200,200,200,200,200,1,31623,50
0.291945492383093,200,200,200,200,200,1,31623,50
0.893576825270429,200,200,200,200,200,1,31623,50
0.063588953576982,200,200,200,200,200,1,31623,50
0.791804928798229,200,200,200,200,200,1,31623,50
0.709105818998069,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.847063694149256,200,200,200,200,200,1,31623,50
