"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,25.75,26.2221715313331,26.1050762599004,27.6149594949037,24.7967729313838,-1,5623,50
0.7045,25.75,25.3910408296695,25.281377109005,26.7928585110258,24.0163242522552,-1,5623,50
0.8055,25.75,25.1547727417404,25.0471773519558,26.5307032726165,23.8983115653179,-1,5623,50
0.6515,25.75,25.5041169627255,25.3934564209813,26.8238290526028,24.3035956569377,-1,5623,50
0.391,25.75,25.9442141028167,25.8296311666584,27.3184356064624,24.623609403829,-1,5623,50
0.71,25.75,25.3623585364328,25.2529469504983,26.7885968924784,23.9565724475083,-1,5623,50
0.5435,25.75,25.6643761883345,25.5522951957711,27.0960348581865,24.342462074066,-1,5623,50
0.0975,25.75,26.661335946685,26.5402160108585,28.0523671149631,25.3047673681722,-1,5623,50
0.5615,25.75,25.6354060063674,25.5235824572705,27.0258556954589,24.3098816661378,-1,5623,50
0.2095,25.75,26.3121803835398,26.1942657508349,27.679536773051,24.9575024550761,-1,5623,50
0.9925,25.75,24.0341164646116,23.9360645176431,25.3902946023843,22.7737154226091,-1,5623,50
0.6605,25.75,25.4719766008364,25.3615998485593,26.8326522505412,24.1159132381028,-1,5623,50
0.1765,25.75,26.4020595481689,26.2833238983751,27.7453958425142,25.0631940303949,-1,5623,50
0.711,25.75,25.363457372551,25.2540361325013,26.6611776685963,24.0305533685714,-1,5623,50
0.2205,25.75,26.2994842015941,26.1816853159419,27.6768128508498,25.0125572335482,-1,5623,50
0.2195,25.75,26.2962464480839,26.1784770709502,27.6696209549816,24.9393265590553,-1,5623,50
0.952,25.75,24.632033910191,24.5289450145189,25.9377465585513,23.3448169361672,-1,5623,50
0.592,25.75,25.5909544240266,25.4795253210715,26.9877341286619,24.2352191798608,-1,5623,50
0.681,25.75,25.422241129459,25.3123028113369,26.7972263726941,24.087217047923,-1,5623,50
0.6385,25.75,25.5017303661924,25.391090909821,26.9364026607417,24.109867562811,-1,5623,50
0.3025,25.75,26.1169294675742,26.0007886221316,27.5561538377444,24.6690487659354,-1,5623,50
0.0465,25.75,26.9331419224019,26.8094971607554,28.2793132876792,25.5320174520064,-1,5623,50
0.0935,25.75,26.6581883313685,26.5370974821838,28.0425417057327,25.3186360762715,-1,5623,50
0.827,25.75,25.1223882257578,25.0150748083607,26.4607147506884,23.8446597127538,-1,5623,50
0.621,25.75,25.5369161347234,25.4259656126034,26.943226589488,24.1603858257404,-1,5623,50
0.913,25.75,24.8098060420941,24.705195352148,26.1841889988134,23.5039255622011,-1,5623,50
0.503,25.75,25.745179574884,25.632378966586,27.0960622368207,24.3370940582949,-1,5623,50
0.182,25.75,26.410970920994,26.2921537142567,27.8686974964174,24.9697593647459,-1,5623,50
0.3485,25.75,26.031764304807,25.9163929656026,27.4308872552333,24.6515756518128,-1,5623,50
0.0955,25.75,26.6156336982274,26.4949357489117,27.9440645369191,25.2326588442042,-1,5623,50
0.1215,25.75,26.5897098157961,26.4692509060102,27.9693372040319,25.2179171986192,-1,5623,50
0.2215,25.75,26.2975589547694,26.179777616042,27.6582837179513,24.9324790826528,-1,5623,50
0.551,25.75,25.673171753791,25.5610125411591,27.0448548257094,24.3755170685205,-1,5623,50
0.9945,25.75,24.1352581985424,24.036363042019,25.3810283553236,22.8455308783215,-1,5623,50
0.165,25.75,26.4224056942834,26.3034837956127,27.8632511963573,25.0872853413691,-1,5623,50
0.3895,25.75,25.9601078724911,25.8453820103208,27.2667878023292,24.6408708436295,-1,5623,50
0.898,25.75,24.852911671845,24.747930310338,26.1460669723947,23.536964253137,-1,5623,50
0.212,25.75,26.3328268768462,26.2147238958612,27.7926386121877,25.0188998878351,-1,5623,50
0.388,25.75,25.9693206780241,25.8545119283685,27.3622355459067,24.6199878067603,-1,5623,50
0.896,25.75,24.8656574364525,24.7605663472871,26.2048782604101,23.5309418301099,-1,5623,50
0.129,25.75,26.5853270047162,26.4649084847567,28.077122906156,25.1556186618284,-1,5623,50
0.133,25.75,26.5190458933551,26.3992373658982,27.9532972093237,25.1458176954696,-1,5623,50
0.3075,25.75,26.1199505569777,26.0037823678659,27.4898627404028,24.7917182293151,-1,5623,50
0.012,25.75,27.3129080195608,27.1856921885089,28.6874791702189,25.9526774407393,-1,5623,50
0.3435,25.75,26.0354089730624,25.9200047547414,27.4388165143718,24.6392819430287,-1,5623,50
0.7775,25.75,25.2563835022818,25.1479009963517,26.6049279771367,23.9686678916519,-1,5623,50
0.6205,25.75,25.5195583311,25.4087613178943,26.9164261463942,24.1690833258483,-1,5623,50
0.0445,25.75,26.9704125352567,26.8464195438556,28.4457117609384,25.5111512298717,-1,5623,50
0.5725,25.75,25.6380672003115,25.5262200148064,26.9709922290448,24.2918704325671,-1,5623,50
0.8915,25.75,24.9316669374416,24.8260066630601,26.2795044502742,23.6560069109041,-1,5623,50
