"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,10.95,9.65257352941177,9.20511330621732,13.1936304917441,6.76869261889167,-1,178,50
0.972,10.95,8.09090909090908,7.78094302554027,11.001489794488,5.98002479680605,-1,178,50
0.554,10.95,10.834250343879,10.2670123136747,14.556468592254,7.91818082076217,-1,178,50
0.9465,10.95,8.55211726384365,8.20403935784567,11.6393780614819,6.31351137398602,-1,178,50
0.5125,10.95,11.0547368421053,10.4636723910172,14.8316413985308,8.16249306253568,-1,178,50
0.1775,10.95,12.6225961538462,11.8489154824233,16.3466577596938,9.32159214200355,-1,178,50
0.965,10.95,8.09922879177379,7.78859390363815,11.1983802743012,5.82673889806628,-1,178,50
0.0695,10.95,13.7221254355401,12.8067906224737,17.8556759680523,10.3276293445231,-1,178,50
0.0595,10.95,13.8184210526316,12.8901545972335,17.8653840092124,10.3441928490005,-1,178,50
0.7535,10.95,9.90131992457574,9.42976190476191,13.7599879820914,7.02176433236729,-1,178,50
0.108,10.95,13.3048986486486,12.4446190102121,17.5411486865844,9.77286604266925,-1,178,50
0.215,10.95,12.4333070244672,11.6828908554572,16.5411854003683,9.27626425755772,-1,178,50
0.9035,10.95,9.09526558891455,8.69961559582647,12.1349386969117,6.60894449680771,-1,178,50
0.0195,10.95,14.8333333333333,13.763683753258,19.442834058758,11.0891551628435,-1,178,50
0.1585,10.95,12.9868095630668,12.1674347158218,17.9466697680386,9.28982794935147,-1,178,50
0.652,10.95,10.4255459960291,9.90125,14.1006344766574,7.4958229461497,-1,178,50
0.2625,10.95,12.052792654935,11.3481375358166,15.5662319430792,9.18746615104805,-1,178,50
0.5985,10.95,10.7236215112321,10.1681643132221,14.7565335648135,7.8908627808941,-1,178,50
0.399,10.95,11.5322108345534,10.8879725085911,15.6661654611915,8.46751043629223,-1,178,50
0.3815,10.95,11.660251665433,11.0013888888889,15.7193077542474,8.46613918052556,-1,178,50
0.071,10.95,13.3274111675127,12.4642014162077,16.8938377350809,10.2229013359459,-1,178,50
0.9345,10.95,8.52435064935066,8.17862674238513,12.0307069336705,6.04819278108106,-1,178,50
0.7335,10.95,10.0658146964856,9.57799274486094,13.2736468647933,7.48136010039412,-1,178,50
0.529,10.95,10.9624217118998,10.3813892529489,14.876386542537,8.02331252296047,-1,178,50
0.299,10.95,12.1270207852194,11.4135446685879,16.8528826298062,8.62969015353057,-1,178,50
0.989,10.95,7.83341621084039,7.54380952380952,10.45562600131,5.79466484265294,-1,178,50
0.521,10.95,11.0237928621414,10.4361001317523,14.5453366497324,8.15141686561781,-1,178,50
0.489,10.95,11.1565155807365,10.5542971352432,14.8117769290387,8.27471316079623,-1,178,50
0.097,10.95,13.475620188195,12.5930047694754,17.8203520537717,9.98736862835729,-1,178,50
0.295,10.95,11.9250567751703,11.2354609929078,15.57197483911,8.94337574384737,-1,178,50
0.9375,10.95,8.53358613217769,8.18708010335917,11.6459177826328,6.12030847725119,-1,178,50
0.5105,10.95,11.031512605042,10.4429795649308,14.8286290528037,7.93152500464898,-1,178,50
0.31,10.95,12.1176923076923,11.4053275737941,16.5564369215478,8.62782583985363,-1,178,50
0.537,10.95,10.9395833333333,10.3610202746893,14.2869464241361,8.21455800628299,-1,178,50
0.331,10.95,11.660251665433,11.0013888888889,15.0452903366934,8.77404068766201,-1,178,50
0.777,10.95,9.92002518891688,9.44663088849135,13.1174977434014,7.37379487909578,-1,178,50
0.455,10.95,11.2763063707946,10.6608344549125,14.7920071053691,8.36817989985242,-1,178,50
0.952,10.95,8.51974040021634,8.17440660474716,11.457345261614,6.19041485914386,-1,178,50
0.178,10.95,12.6327185244587,11.8577844311377,16.6559531894573,9.43291929925377,-1,178,50
0.344,10.95,11.8621987951807,11.1799576570219,16.216480350512,8.627603017477,-1,178,50
0.1725,10.95,12.5622009569378,11.7959791511541,16.2381727780077,9.46370634385249,-1,178,50
0.8945,10.95,9.18542274052478,8.78159645232816,12.2489311658959,6.8228439637735,-1,178,50
0.8155,10.95,9.61721611721612,9.17313259988419,13.1139848450784,6.93504770315516,-1,178,50
0.006,10.95,16.0581039755352,14.8056074766355,20.7271445047521,12.0600497114796,-1,178,50
0.467,10.95,11.2360912981455,10.6250838363514,14.7477102216465,8.25897925289783,-1,178,50
0.1475,10.95,13.1384487072561,12.2996894409938,18.1433545584012,9.51453654142523,-1,178,50
0.0835,10.95,13.5567986230637,12.6634692246203,17.9866064148257,9.79036965257022,-1,178,50
0.8185,10.95,9.64075887392901,9.19442832269298,12.8519669934091,6.98472849364905,-1,178,50
0.3535,10.95,11.6862017804154,11.0243562978427,15.3704175078532,8.80508143071483,-1,178,50
0.599,10.95,10.6009421265141,10.0584126984127,14.3012228139443,7.63271407024908,-1,178,50
