"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.2859721405306,10.2860037630838,1,31623,50
1,100,12,12,13.9993602388557,10.9994234839621,1,31623,50
1,100,14.9999367548936,13,20.8556420940982,11.8558318294174,1,31623,50
1,100,12.9999683774468,12,14.9811889447554,11.9812205673086,1,31623,50
1,100,12.4999841887234,12,16.0644298229664,10.064524690626,1,31623,50
1,100,11,11,11.8523597776935,10.3523755889701,1,31623,50
1,100,12,12,13.2735974844259,11.2736291069791,1,31623,50
1,100,12,12,13.3062220219461,11.3062536444993,1,31623,50
1,100,12.9999683774468,12,14.8549413559751,11.8549729785283,1,31623,50
1,100,11,11,11.8484854378142,10.3485012490909,1,31623,50
1,100,12.9999683774468,12,16.5595505275696,11.5596453952292,1,31623,50
1,100,10,10,10.0180000158113,10.0180000158113,1,31623,50
1,100,12.2499920943617,12,17.0903798342978,9.59052213578724,1,31623,50
1,100,10,10,10,10,1,31623,50
1,100,12.4999841887234,12,16.324402997818,10.3244978654777,1,31623,50
1,100,13,13,15.0492358594483,12.0492991045547,1,31623,50
1,100,12.9999683774468,12,14.8586913480694,11.8587229706226,1,31623,50
1,100,11,11,11.8342352085507,10.3342510198273,1,31623,50
1,100,10,10,10.0025,10.0025,1,31623,50
1,100,12.4999841887234,12,16.0970753670851,10.0971702347448,1,31623,50
1,100,12.9999683774468,12,16.5442591547292,11.5443540223888,1,31623,50
1,100,13.9999367548936,12,20.3227009402439,11.3228906755631,1,31623,50
1,100,10,10,10.3627500079056,9.36275000790564,1,31623,50
1,100,11,11,11.8406102757487,10.3406260870253,1,31623,50
1,100,11,11,11.6022358251905,10.1022516364671,1,31623,50
1,100,11,11,11.6084858014736,10.1085016127502,1,31623,50
1,100,12.4999841887234,12,16.2625704814007,10.2626653490603,1,31623,50
1,100,13.9999367548936,12,20.3193666845861,11.3195564199053,1,31623,50
1,100,11,11,12.0883454210543,10.0883770436075,1,31623,50
1,100,12.9999683774468,12,16.5645086724852,11.5646035401448,1,31623,50
1,100,13.9999683774468,13,17.5598839926636,12.5599788603232,1,31623,50
1,100,12.9999683774468,12,16.5915502904004,11.5916451580601,1,31623,50
1,100,11,11,11.0282502292635,10.0282502292635,1,31623,50
1,100,12.9999683774468,12,14.5427040761471,12.0427198874237,1,31623,50
1,100,11,11,12.3123454368656,10.3123770594188,1,31623,50
1,100,13.9999367548936,12,20.425448861061,11.4256385963803,1,31623,50
1,100,12,12,13.0750966938621,11.0751283164153,1,31623,50
1,100,12,12,13.2419745438447,11.2420061663979,1,31623,50
1,100,11,11,12.1104730733959,10.1105046959492,1,31623,50
1,100,10,10,10.0112502134522,10.0112502134522,1,31623,50
1,100,12,12,14.2323195538058,10.2323827989122,1,31623,50
1,100,10,10,10.124,9.124,1,31623,50
1,100,10,10,10.1290001581128,9.12900015811277,1,31623,50
1,100,11,11,11.5379851848338,10.0380009961104,1,31623,50
1,100,12.4999841887234,12,16.2698625025035,10.2699573701631,1,31623,50
1,100,11,11,12.3012217847769,10.3012534073301,1,31623,50
1,100,12.9999683774468,12,14.829441751257,11.8294733738102,1,31623,50
1,100,11,11,11.8199852164564,10.320001027733,1,31623,50
1,100,13.9999367548936,12,18.9107039733738,11.4108462748632,1,31623,50
1,100,11,11,11.8474851690225,10.3475009802991,1,31623,50
