"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,92.2018107716651,91.4021214589384,90.5981225102813,92.4899901688589,90.3055663399955,0,5623,50
0.7495,92.2018107716651,91.8185911176172,91.0109370428578,92.917526382622,90.6694908304408,0,5623,50
0.3115,92.2018107716651,92.4655984802259,91.652314997608,93.4812537508438,91.4354901353276,0,5623,50
0.7635,92.2018107716651,91.8133443004328,91.0057353347581,92.8412850537536,90.7604708103455,0,5623,50
0.731,92.2018107716651,91.8726240184159,91.0644836809682,92.8601773880091,90.8022101739525,0,5623,50
0.6245,92.2018107716651,92.0211134909503,91.2116977107576,93.0336028789799,90.9696283197932,0,5623,50
0.0335,92.2018107716651,93.1402283307519,92.3210641995541,94.0915160610258,92.1337322295711,0,5623,50
0.0065,92.2018107716651,93.5271622953095,92.7045572960075,94.5119011089767,92.5059210889364,0,5623,50
0.791,92.2018107716651,91.7885573071076,90.9811786719655,92.8536279997825,90.7074819119916,0,5623,50
0.323,92.2018107716651,92.4433798283611,91.6302479712584,93.458743821578,91.4157830785716,0,5623,50
0.397,92.2018107716651,92.3366656778818,91.5244948936124,93.3230582255474,91.3092349435338,0,5623,50
0.6955,92.2018107716651,91.930622527068,91.1219939819983,92.9673041878649,90.8936917502272,0,5623,50
0.4655,92.2018107716651,92.2248781879748,91.4137070057842,93.2649567898776,91.1481555592947,0,5623,50
0.2425,92.2018107716651,92.5556829991837,91.7415792326402,93.5426965567427,91.5494509462146,0,5623,50
0.4885,92.2018107716651,92.2115488876636,91.4004625057426,93.2200685977583,91.1468841606982,0,5623,50
0.105,92.2018107716651,92.8345968452965,92.0180744806575,93.8030273325296,91.8301254927513,0,5623,50
0.7815,92.2018107716651,91.7795034040515,90.9721909165937,92.8176222113798,90.7339404219746,0,5623,50
0.2195,92.2018107716651,92.616236345238,91.8015821622429,93.5860436649439,91.61074558843,0,5623,50
0.446,92.2018107716651,92.2634378697632,91.4518916556308,93.2791255441313,91.2108845015788,0,5623,50
0.931,92.2018107716651,91.4418231499933,90.6373997498236,92.4674771960353,90.4011760739729,0,5623,50
0.022,92.2018107716651,93.1792873645248,92.3597601976162,94.1416103536784,92.2221839611418,0,5623,50
0.6315,92.2018107716651,92.0150614806573,91.2056747579731,92.9909518205715,90.9876180453854,0,5623,50
0.134,92.2018107716651,92.757533170053,91.9416610279165,93.7136431593307,91.7239642794838,0,5623,50
0.8095,92.2018107716651,91.7279009579672,90.920998180144,92.8108645608199,90.7085759133213,0,5623,50
0.7285,92.2018107716651,91.8841613584067,91.07587454816,92.8931687958706,90.8962243006925,0,5623,50
0.856,92.2018107716651,91.6350872842722,90.8290066655773,92.653055400476,90.56732142344,0,5623,50
0.1405,92.2018107716651,92.7579628313452,91.9421073258577,93.7514161572305,91.7320640655149,0,5623,50
0.382,92.2018107716651,92.347043856091,91.5347769106677,93.3412296711082,91.3250007689491,0,5623,50
0.7115,92.2018107716651,91.8997510640043,91.0913598789879,92.8902124594932,90.8594437932714,0,5623,50
0.719,92.2018107716651,91.8884316377628,91.0802123604347,92.9136964643151,90.8093121083767,0,5623,50
0.453,92.2018107716651,92.2518094011793,91.4403952959309,93.2681046873389,91.1712473665938,0,5623,50
0.6355,92.2018107716651,92.0111508836975,91.2017644473729,93.0607995800629,90.9496658613245,0,5623,50
0.44,92.2018107716651,92.284815330321,91.4731147680168,93.3139790323277,91.1885819624823,0,5623,50
0.628,92.2018107716651,92.0303885008387,91.220874180874,93.036241310987,90.9696511040775,0,5623,50
0.1305,92.2018107716651,92.7704041073515,91.9544216747856,93.797832514426,91.768268974703,0,5623,50
0.859,92.2018107716651,91.6348833857914,90.8288320054704,92.6992181135768,90.5641748860443,0,5623,50
0.8365,92.2018107716651,91.699670375158,90.8930219039501,92.7063175157814,90.6488807321807,0,5623,50
0.976,92.2018107716651,91.1532868464988,90.3513983337963,92.1946048921157,90.0477956375973,0,5623,50
0.861,92.2018107716651,91.6161157928009,90.8102180044884,92.6391916805739,90.5320052540867,0,5623,50
0.0105,92.2018107716651,93.3698696675332,92.5486518321007,94.3407184649694,92.4030556050378,0,5623,50
0.3265,92.2018107716651,92.4390943230107,91.6260373140402,93.4740085259428,91.3698606392641,0,5623,50
0.3015,92.2018107716651,92.4564942649521,91.6432439496048,93.4382455029839,91.4550367204322,0,5623,50
0.816,92.2018107716651,91.7246548570539,90.9178194180261,92.7383300275479,90.7045227495943,0,5623,50
0.6605,92.2018107716651,91.9662773742461,91.1573342810789,92.9969061706444,90.8911098854142,0,5623,50
0.868,92.2018107716651,91.624548681978,90.8186023525995,92.6331261441463,90.5741095934609,0,5623,50
0.478,92.2018107716651,92.2218114087155,91.41066840397,93.2334415666039,91.155531914886,0,5623,50
0.4525,92.2018107716651,92.2670532696731,91.4554835013533,93.2413963237551,91.2556765655972,0,5623,50
0.619,92.2018107716651,92.0437165938277,91.2340658268204,93.049750047619,90.9922682142254,0,5623,50
0.6965,92.2018107716651,91.9160268674906,91.1075121240259,92.9646903121314,90.8574992542841,0,5623,50
0.64,92.2018107716651,92.0150605087189,91.2056696571651,93.034368717486,90.9646482665626,0,5623,50
