"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,15.85,15.8423418547451,15.8006348613015,16.4788690337261,15.1770483843766,-1,5623,50
0.1715,15.85,16.1819161842166,16.1383431851788,16.881760437975,15.5074111548818,-1,5623,50
0.4065,15.85,15.9150162208534,15.872913293724,16.5333690296831,15.3116592366208,-1,5623,50
0.637,15.85,15.7428094778045,15.701641718185,16.3505415352152,15.1192379161301,-1,5623,50
0.427,15.85,15.9170355675502,15.8749216123087,16.5889330660756,15.2545350353333,-1,5623,50
0.539,15.85,15.8129735137434,15.7714259918704,16.4627689681028,15.168183066885,-1,5623,50
0.363,15.85,15.9623971691083,15.9200351046973,16.6423388174927,15.3093745945476,-1,5623,50
0.0075,15.85,16.6590989095769,16.6128349888479,17.3361076877509,16.02938190039,-1,5623,50
0.465,15.85,15.8777664601365,15.8358667043972,16.5415982396099,15.2361359252797,-1,5623,50
0.035,15.85,16.4518567630975,16.406771384939,17.0809680348767,15.8135446257258,-1,5623,50
0.464,15.85,15.8831273363078,15.8411983708954,16.5178397467064,15.2701561896506,-1,5623,50
0.5365,15.85,15.8257027887274,15.7840861836144,16.5332617132459,15.1804886354298,-1,5623,50
0.3155,15.85,16.0140026564623,15.9713574487151,16.6417484855909,15.3621804013762,-1,5623,50
0.63,15.85,15.7444873760239,15.7033105550669,16.370460920402,15.1369111546225,-1,5623,50
0.54,15.85,15.8259404699446,15.7843225743647,16.4352385937884,15.2330475100703,-1,5623,50
0.4205,15.85,15.9259364121372,15.8837738302104,16.5806161387765,15.2631243262905,-1,5623,50
0.9235,15.85,15.3664050226322,15.327244893161,16.0103606398241,14.7203637088158,-1,5623,50
0.1815,15.85,16.1489168670009,16.1055269880322,16.7748236224675,15.5342392925705,-1,5623,50
0.404,15.85,15.9291624172112,15.8869822042206,16.5352713511044,15.3175740695644,-1,5623,50
0.1455,15.85,16.1976530892486,16.1539926275804,16.85303615956,15.5517073901325,-1,5623,50
0.453,15.85,15.8885716899255,15.8466130496211,16.5206627936476,15.2494436334343,-1,5623,50
0.769,15.85,15.6189659789465,15.5784642824589,16.2653171819642,14.9942452586418,-1,5623,50
0.87,15.85,15.504991024396,15.465097533215,16.1551089852427,14.8727579701112,-1,5623,50
0.147,15.85,16.1884460221366,16.1448367421448,16.835106041785,15.5378444565982,-1,5623,50
0.2235,15.85,16.0965871422854,16.0534868642517,16.7429468405425,15.4418335674007,-1,5623,50
0.418,15.85,15.9157373572807,15.8736304920263,16.5901929017831,15.2706992822283,-1,5623,50
0.187,15.85,16.136288508872,16.0929686056567,16.7632219410374,15.4958779376931,-1,5623,50
0.068,15.85,16.3618862967514,16.3173078461376,17.0200722591264,15.6854562553084,-1,5623,50
0.459,15.85,15.8842286785832,15.8422937110589,16.4993159341993,15.2500235602731,-1,5623,50
0.186,15.85,16.1452879006253,16.1019181361003,16.7764435995113,15.5150204490049,-1,5623,50
0.912,15.85,15.4163578925398,15.3769342064629,16.0426928808606,14.7750259749245,-1,5623,50
0.36,15.85,15.9665733631393,15.9241884201837,16.6294464943369,15.3408455986347,-1,5623,50
0.1185,15.85,16.2284690800558,16.1846370961343,16.864731511931,15.5686396674806,-1,5623,50
0.776,15.85,15.6197994539186,15.5792932928701,16.2905827145439,14.9952959819274,-1,5623,50
0.5685,15.85,15.784233993579,15.7428422341421,16.400289967102,15.1239953618048,-1,5623,50
0.0315,15.85,16.4770673666303,16.4318394303292,17.1340547679209,15.8199768556709,-1,5623,50
0.749,15.85,15.6342141079561,15.5936306951314,16.2669530182246,15.0359496253481,-1,5623,50
0.2225,15.85,16.1100071854823,16.0668327309185,16.7914189520393,15.4494888847947,-1,5623,50
0.6715,15.85,15.7109035264977,15.6699078830446,16.371478779453,15.0759515324938,-1,5623,50
0.4895,15.85,15.8663866052339,15.8245488210214,16.4875187481115,15.2591519228569,-1,5623,50
0.7055,15.85,15.6774159953502,15.636600613533,16.3278324367373,15.0328732621825,-1,5623,50
0.5775,15.85,15.7935865435921,15.7521441271964,16.4433784548942,15.1469589185503,-1,5623,50
0.8295,15.85,15.5439947210662,15.5038936101251,16.1897719819908,14.9231872729894,-1,5623,50
0.8715,15.85,15.4807698146471,15.4410049846826,16.1237045444592,14.8760391519359,-1,5623,50
0.617,15.85,15.7523798608759,15.7111604039428,16.3730923590555,15.109971004855,-1,5623,50
0.8495,15.85,15.5194992130407,15.4795285563286,16.1608875833655,14.8883632352303,-1,5623,50
0.1735,15.85,16.1714529213222,16.1279380266948,16.8205331073033,15.5641775208588,-1,5623,50
0.147,15.85,16.1831090606965,16.1395294349452,16.8163008161934,15.5897388580422,-1,5623,50
0.8285,15.85,15.5398227391375,15.4997438616255,16.1570724741011,14.8818976094396,-1,5623,50
0.4445,15.85,15.895234522859,15.8532395520117,16.5309462120647,15.2889684017931,-1,5623,50
