"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,85.0394397006114,78,103.931107322626,73.814369498464,1,3162,50
0.699,100,96.5553644845035,74,141.11184640097,75.6478825896393,1,3162,50
0.9215,100,82.3954459203036,68,115.611945789534,66.9594052034075,1,3162,50
0.94,100,83.0676109153339,71,109.339295402672,69.3077620904221,1,3162,50
0.946,100,83.2461258697027,71,107.331271705121,69.5080058396355,1,3162,50
0.9795,100,77.9974699557242,70,98.486787369626,67.0659416119681,1,3162,50
0.9945,100,71.2849914159212,69,89.4098137837736,62.9166132777648,1,3162,50
0.794,100,92.3265865485979,71,135.573064716471,72.4812803324663,1,3162,50
0.9165,100,86.2464421252372,75,110.293179948632,72.21999314703,1,3162,50
0.9275,100,84.9955724225174,71,109.593968168615,70.9296180737384,1,3162,50
0.673,100,97.5553644845035,75,138.532441994297,77.1986817159925,1,3162,50
0.9215,100,85.4960468058191,73,110.022402847587,71.3580527527101,1,3162,50
0.9865,100,76.7838845215506,71,93.5193093512352,67.600926998294,1,3162,50
0.9865,100,73.7478652751423,67,95.0964703219253,63.509326862391,1,3162,50
0.9895,100,74.1240117014548,71,92.5617868527133,64.3583326394868,1,3162,50
0.993,100,69.0820419565676,65,88.4372601392324,60.6098829517983,1,3162,50
0.8875,100,87.3281678262703,71,119.302159778221,71.4593363829781,1,3162,50
0.9865,100,76.4982605945604,71,94.1727033466309,66.2795667118378,1,3162,50
0.942,100,83.5591595509171,73,108.503553118966,70.5630249722237,1,3162,50
0.8645,100,88.7440702087287,70,120.218570716471,71.8557070226067,1,3162,50
0.986,100,76.0400722116804,71,96.0135959226506,65.8968580984887,1,3162,50
0.9675,100,78.0801444233607,68,102.773664166355,65.2413402152691,1,3162,50
0.8285,100,89.5938013915244,70,132.494936714966,71.4489017687296,1,3162,50
0.5055,100,104.389753320683,72,156.073825655038,79.6361523226777,1,3162,50
0.4235,100,108.738377609108,72,170.925510934465,79.276657360777,1,3162,50
0.8125,100,92.722615145765,78,121.73263919599,76.6453210429227,1,3162,50
0.829,100,90.7440702087287,72,121.995732581041,73.9051978456411,1,3162,50
0.9935,100,72.9081708929906,70,88.9918626164765,64.5700680922151,1,3162,50
0.9695,100,81.5591595509171,71,101.941283503014,70.0874079351913,1,3162,50
0.931,100,81.9955724225174,68,114.917702752327,66.7326300135537,1,3162,50
0.945,100,83.0676109153339,71,109.495404303112,69.9806905143702,1,3162,50
0.9875,100,76.5601083175206,69,94.8544153509337,66.2375193990045,1,3162,50
0.982,100,73.0480866540164,67,94.9677247786854,61.9464362632792,1,3162,50
0.9885,100,71.4985768500949,67,90.6468191116881,62.6531442223775,1,3162,50
0.9775,100,78.5367099693475,73,99.1896506857456,67.5724384782819,1,3162,50
0.981,100,76.3306978705461,68,96.2494681714611,65.234205076976,1,3162,50
0.7555,100,94.0757168458781,70,139.513917886781,72.9657732525833,1,3162,50
0.976,100,77.7200962822405,71,99.3188721359531,66.7733821657715,1,3162,50
0.9425,100,81.9962049335863,70,111.935545695157,68.881234078037,1,3162,50
0.977,100,77.9974699557242,70,99.1203871937062,67.2492010848541,1,3162,50
0.981,100,77.1412306858227,72,97.9409491465352,66.1760563859118,1,3162,50
0.984,100,78.7200962822405,72,96.9878168553963,68.651709509232,1,3162,50
0.9655,100,77.9062733597838,69,103.837651327706,65.2940588907316,1,3162,50
0.955,100,79.2824613716454,69,107.053227470713,66.6061080315391,1,3162,50
0.968,100,78.2824613716454,68,102.568785811255,65.4965477762559,1,3162,50
0.991,100,70.554431091433,67,87.79531931629,62.0521978741648,1,3162,50
0.9005,100,87.0788794012228,73,113.354931174315,72.3490224667456,1,3162,50
0.951,100,82.4960468058191,70,108.513571609083,69.3993638291969,1,3162,50
0.994,100,67.9987349778621,64,85.712147423987,59.7187887902109,1,3162,50
0.982,100,77.1405981747538,70,96.5714383919444,66.7431166306885,1,3162,50
