"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,92.2018107716651,92.7193745450064,90.1438087748919,94.6996902030285,90.6459329381258,0,1778,50
0.387,92.2018107716651,92.488476123238,89.9193075013585,94.3993242256342,90.4478780800384,0,1778,50
0.254,92.2018107716651,92.8581255400964,90.2788207293882,94.7114885553673,90.8267702220117,0,1778,50
0.489,92.2018107716651,92.2138452105775,89.6517009646237,94.1722890846114,90.1387226423541,0,1778,50
0.687,92.2018107716651,91.6745576079814,89.1281747392004,93.6857100539684,89.5573069427027,0,1778,50
0.435,92.2018107716651,92.371242938189,89.8043971826388,94.2530484402405,90.2746136243122,0,1778,50
0.263,92.2018107716651,92.822048185287,90.2432710240704,94.7449635984412,90.8846928710125,0,1778,50
0.3215,92.2018107716651,92.6857214549355,90.1111291572575,94.5086815357602,90.6527893280169,0,1778,50
0.315,92.2018107716651,92.6419337242525,90.0681783905919,94.600694422844,90.6441668023739,0,1778,50
0.48,92.2018107716651,92.2465050753349,89.6840885280756,94.2369792104527,90.0338275375283,0,1778,50
0.428,92.2018107716651,92.3610215106619,89.7951114723133,94.2607063245915,90.3548810230844,0,1778,50
0.0215,92.2018107716651,94.2760739400249,91.6582923555659,96.104614662623,92.2747698605741,0,1778,50
0.7155,92.2018107716651,91.5733170586774,89.0283968797451,93.5776583283245,89.4041375726782,0,1778,50
0.0205,92.2018107716651,94.202556625127,91.5866154089531,95.9980457343233,92.263508751213,0,1778,50
0.6295,92.2018107716651,91.8254737446423,89.2736674382975,93.898233775408,89.7333330432146,0,1778,50
0.4905,92.2018107716651,92.2064243616766,89.6443578059514,94.0898882164954,90.2758948472705,0,1778,50
0.2725,92.2018107716651,92.7844492274372,90.2070494425551,94.6930843858174,90.7634014217166,0,1778,50
0.6525,92.2018107716651,91.8026704235249,89.2521951433149,93.948351337789,89.7421950347994,0,1778,50
0.695,92.2018107716651,91.6553779797089,89.1076729038014,93.7273141106007,89.5695469925922,0,1778,50
0.6055,92.2018107716651,91.9060745034209,89.352594239638,93.8994166965685,89.8414562689427,0,1778,50
0.0325,92.2018107716651,94.04289636011,91.4316768881016,95.9087888837469,92.0560679010058,0,1778,50
0.277,92.2018107716651,92.8116859513135,90.2336741837831,94.7368420587239,90.7484745558129,0,1778,50
0.4895,92.2018107716651,92.1742334744138,89.6140957201632,94.1413474076652,89.8916127593065,0,1778,50
0.153,92.2018107716651,93.2577531299787,90.6670031862744,95.2038715642894,91.1444660132821,0,1778,50
0.2605,92.2018107716651,92.85743651889,90.2774188633017,94.8393444211683,90.8493036745566,0,1778,50
0.244,92.2018107716651,92.8907811711418,90.3104986799086,94.8079212108837,90.8973276456904,0,1778,50
0.374,92.2018107716651,92.5108179126639,89.9406649505115,94.5093279146411,90.3999341170838,0,1778,50
0.462,92.2018107716651,92.3336554796166,89.7681275852774,94.3256833924324,90.3758636867374,0,1778,50
0.591,92.2018107716651,91.9489622301086,89.3939007490034,93.8959749069279,89.8298874538188,0,1778,50
0.262,92.2018107716651,92.8219360696674,90.2436851300993,94.7127832614277,90.6505784882957,0,1778,50
0.3635,92.2018107716651,92.5377965348645,89.9672838462362,94.4667256578647,90.4412988670597,0,1778,50
0.237,92.2018107716651,92.8876628257746,90.3063607874019,94.8208645870211,90.9382632223742,0,1778,50
0.311,92.2018107716651,92.6969071517376,90.121657446663,94.6114878213008,90.6842762606726,0,1778,50
0.19,92.2018107716651,93.0859718997899,90.5001114953869,95.0726914229916,91.0714940137982,0,1778,50
0.441,92.2018107716651,92.3479391012109,89.7816071609962,94.3165217871167,90.4472431920185,0,1778,50
0.2685,92.2018107716651,92.8186325805384,90.2407270565963,94.6623530215774,90.7420257094587,0,1778,50
0.024,92.2018107716651,94.1282129985798,91.5148402959092,95.9877689943758,92.2253066798665,0,1778,50
0.893,92.2018107716651,90.8975431360085,88.37097408332,92.9571440188377,88.7424139678086,0,1778,50
0.7555,92.2018107716651,91.4959262814671,88.953698404501,93.589871730982,89.2262420329673,0,1778,50
0.7855,92.2018107716651,91.3808984059587,88.8384170275687,93.2871049155025,89.2943410673244,0,1778,50
0.6135,92.2018107716651,91.8829284306741,89.329833924273,93.9579770056485,89.7510069900267,0,1778,50
0.8875,92.2018107716651,90.9696032614598,88.4410698215477,92.9901403252099,88.7942283442807,0,1778,50
0.577,92.2018107716651,91.9839970818021,89.4278200120915,94.0131785221932,90.0312446150745,0,1778,50
0.8435,92.2018107716651,91.1291593268936,88.5966357816718,93.162022273366,89.0355312647628,0,1778,50
0.339,92.2018107716651,92.6071014000306,90.0347112508755,94.546706474171,90.6726130493572,0,1778,50
0.8915,92.2018107716651,90.9085679991771,88.3817969339128,92.868344543411,88.7186307556795,0,1778,50
0.401,92.2018107716651,92.4650721379625,89.8966175628225,94.4618607501847,90.3861581387239,0,1778,50
0.641,92.2018107716651,91.8276527484157,89.2763872507856,93.8679674113112,89.7004873496666,0,1778,50
0.7215,92.2018107716651,91.5794285207373,89.0346084987018,93.4912482826729,89.445294894996,0,1778,50
0.5775,92.2018107716651,91.9604889299258,89.405633722927,94.0229373794235,89.7683663157353,0,1778,50
