"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,85.15,85.0722420649438,84.362983547531,86.4903487704744,83.6783331392246,-1,10000,50
0.836,85.15,84.4413141733719,83.742555286835,85.9184061040963,82.9787441548334,-1,10000,50
0.2245,85.15,85.6771226059417,84.9577250360221,86.9284072195112,84.2899992214774,-1,10000,50
0.1335,85.15,85.9255363578709,85.2019541920213,87.2159848518067,84.5244871060526,-1,10000,50
0.0805,85.15,86.1100872554659,85.3833884910023,87.4876007298371,84.7265119325833,-1,10000,50
0.7225,85.15,84.7168986447329,84.0135631496349,86.1280956614117,83.2977645435326,-1,10000,50
0.0705,85.15,86.1832680860746,85.4553316435966,87.5333899829672,84.7899154725935,-1,10000,50
0.406,85.15,85.3071107175216,84.5939237876422,86.6830710995299,83.9200551238963,-1,10000,50
0.268,85.15,85.5482566088359,84.8310250811409,86.8379295658944,84.1335880721609,-1,10000,50
0.984,85.15,83.5986462353436,82.913789558169,84.9874216025548,82.1395842566082,-1,10000,50
0.4295,85.15,85.2723359110895,84.5597313029978,86.7375846452715,83.8141310613537,-1,10000,50
0.087,85.15,86.0813239942973,85.3551114054914,87.4300691391434,84.6951119838112,-1,10000,50
0.865,85.15,84.3721996175869,83.674586187334,85.8038135037525,82.9113521746411,-1,10000,50
0.981,85.15,83.7128696292823,83.0261366278104,85.0786340118656,82.3052993957583,-1,10000,50
0.578,85.15,85.005848987309,84.2976990100078,86.3781254210535,83.6265173686165,-1,10000,50
0.4905,85.15,85.151354638062,84.4407740854642,86.4487305483757,83.7422895037435,-1,10000,50
0.3915,85.15,85.3136614483612,84.600364796773,86.6154897347233,83.9500739865418,-1,10000,50
0.1285,85.15,85.9357273983622,85.211973304793,87.3399414618603,84.5094444325768,-1,10000,50
0.5345,85.15,85.0781776473871,84.3688199839362,86.3779823674142,83.7371298696048,-1,10000,50
0.4025,85.15,85.3210868263013,84.6076657929515,86.6916196320688,83.9826298148826,-1,10000,50
0.557,85.15,85.0401174351376,84.3313953978671,86.4299329060149,83.5913855198919,-1,10000,50
0.2255,85.15,85.6625892907627,84.9434361658572,87.0074944759206,84.25443587855,-1,10000,50
0.1835,85.15,85.7759034821636,85.0548433630005,87.0910228388347,84.4436585873623,-1,10000,50
0.704,85.15,84.7526585329881,84.0487280905978,86.2011136608382,83.2957174192959,-1,10000,50
0.57,85.15,85.0312946458942,84.3227199136535,86.4085275943455,83.6177660651962,-1,10000,50
0.633,85.15,84.9065255492303,84.2000323328124,86.2521674029526,83.5636140226146,-1,10000,50
0.075,85.15,86.1458457180371,85.4185423154917,87.510264999805,84.7276440591299,-1,10000,50
0.312,85.15,85.5124073808008,84.7957778486294,86.9143837786444,84.1258711876681,-1,10000,50
0.3915,85.15,85.3272028140312,84.613679324309,86.7011015217917,83.91982674965,-1,10000,50
0.3705,85.15,85.3669781165478,84.6527881242297,86.7327642279691,83.904398280961,-1,10000,50
0.581,85.15,85.0035365007684,84.295425118688,86.2938397076136,83.6174418246595,-1,10000,50
0.8005,85.15,84.5328332997986,83.8325562055373,85.8739541241068,83.0751208583505,-1,10000,50
0.132,85.15,85.9027998522324,85.1796011891072,87.2209456979681,84.5524472916736,-1,10000,50
0.876,85.15,84.3064677959242,83.609942894409,85.8281500275247,82.8480548210925,-1,10000,50
0.9775,85.15,83.7232435618759,83.036340023848,85.1274534522668,82.2531073282127,-1,10000,50
0.239,85.15,85.644686329227,84.9258342689329,87.0191762231956,84.2601388674889,-1,10000,50
0.6755,85.15,84.8013922388788,84.0966505986,86.1273077695132,83.328188144531,-1,10000,50
0.398,85.15,85.3127879594552,84.5995059388853,86.6789712815711,83.8938731089525,-1,10000,50
0.507,85.15,85.1409137896093,84.4305077819599,86.4176757847051,83.8038158208168,-1,10000,50
0.614,85.15,84.9492292635184,84.242023965171,86.2746412846878,83.5465287558987,-1,10000,50
0.04,85.15,86.3586349134513,85.6277283134934,87.6198158575331,85.0242249560317,-1,10000,50
0.1025,85.15,86.0015103375552,85.2766459671821,87.3256729676123,84.6693490682069,-1,10000,50
0.545,85.15,85.0612417120797,84.3521669228161,86.4867381496834,83.6405834888446,-1,10000,50
0.8555,85.15,84.3706333830607,83.6730458996861,85.7946524513054,82.9188900165423,-1,10000,50
0.4235,85.15,85.2844093037537,84.5716025472967,86.578384046417,83.9145876488799,-1,10000,50
0.537,85.15,85.086865358694,84.3773625661518,86.4306660283455,83.6804463257119,-1,10000,50
0.6575,85.15,84.8349201878093,84.1296201884167,86.2859510626775,83.3483585793455,-1,10000,50
0.1535,85.15,85.9149048053575,85.1915019772948,87.3023725919273,84.4664378292875,-1,10000,50
0.357,85.15,85.4063528181789,84.6915027321479,86.7383825141639,84.0398064374481,-1,10000,50
0.4295,85.15,85.2608475434745,84.5484352621086,86.6274323509505,83.8391410396514,-1,10000,50
