"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,100,104.929542069993,92,124.025529015302,91.8926176228965,1,316,50
0.739,100,96.7573028237585,93,113.469979181996,86.0677153066306,1,316,50
0.748,100,96.2021360759494,89,113.516937427219,85.1609247689916,1,316,50
0.041,100,113.980221518987,92,135.374858627169,98.350602070934,1,316,50
0.9105,100,91.2116297468354,87,106.877813214499,81.4490157461451,1,316,50
0.192,100,107.647943037975,93,130.243486096106,93.1113658429417,1,316,50
0.748,100,96.0211887727023,89,114.174718485457,84.14781975128,1,316,50
0.7165,100,97.0743670886076,89,114.681439799462,84.9694504438804,1,316,50
0.937,100,90.1670335718217,88,103.472230766443,81.1961231715059,1,316,50
0.2275,100,106.555379746835,94,127.699922927994,92.5156107537572,1,316,50
0.929,100,90.7412974683544,88,105.509527169279,80.9110303338357,1,316,50
0.774,100,95.2887658227848,85,112.491811317029,83.566969544877,1,316,50
0.5725,100,99.6681342872867,91,116.748184839042,87.114585499471,1,316,50
0.5645,100,99.6898734177215,92,117.14049137155,88.4523667879387,1,316,50
0.3805,100,102.996044303797,93,120.858305896945,90.3738788483103,1,316,50
0.473,100,101.653481012658,87,122.481673805199,87.323073656279,1,316,50
0.7085,100,96.9746835443038,89,112.455549397336,85.9733267614464,1,316,50
0.4355,100,102.092958860759,92,119.782772484524,89.3757313452837,1,316,50
0.7925,100,95.3401898734177,90,112.432735881556,85.0179068535472,1,316,50
0.886,100,92.0759493670886,86,109.014872521614,81.2388866404067,1,316,50
0.326,100,104.401898734177,91,126.24436123771,89.7197942823468,1,316,50
0.339,100,104.291139240506,91,124.811042818045,90.4321903139172,1,316,50
0.8015,100,95.0704113924051,91,110.426706512342,84.4029723351265,1,316,50
0.941,100,89.9548585256888,85,104.052886094883,80.0600423089218,1,316,50
0.5845,100,99.340333716916,92,117.612001993735,87.3097868038615,1,316,50
0.633,100,98.6898734177215,91,115.785336494082,86.6140781173132,1,316,50
0.903,100,91.1056170886076,85,106.537221278661,80.9819346070302,1,316,50
0.515,100,100.965189873418,90,121.502697906229,87.7321282859761,1,316,50
0.3755,100,103.401898734177,90,125.380244641686,89.2069851480147,1,316,50
0.227,100,106.737638449367,93,128.473850225601,92.8827972911935,1,316,50
0.2915,100,104.929542069993,92,124.535167889447,92.0895407317947,1,316,50
0.681,100,97.5811958694204,90,115.41979495136,85.5478664331173,1,316,50
0.7905,100,95.0759493670886,89,112.733319116354,83.5260406353413,1,316,50
0.857,100,93.1197257383966,90,109.066653041319,82.6346910160024,1,316,50
0.872,100,92.379746835443,86,110.809030312107,81.1207391728669,1,316,50
0.8085,100,94.6726661392405,90,109.831678617557,83.6346384090684,1,316,50
0.798,100,94.8758255365988,90,111.633494250736,83.8866588076983,1,316,50
0.394,100,103.075949367089,92,122.704027653864,89.756638413358,1,316,50
0.6325,100,98.4936708860759,89,117.88912559534,85.9876583916574,1,316,50
0.755,100,95.7658227848101,85,114.96458301259,83.1863771787977,1,316,50
0.4555,100,101.96835443038,92,120.120075613376,89.3475281450218,1,316,50
0.7635,100,95.5348101265823,84,113.314316450627,83.6248386025253,1,316,50
0.6445,100,98.5811958694204,91,116.554241213491,87.0170920665459,1,316,50
0.261,100,105.653481012658,91,125.257531118656,91.6230374477695,1,316,50
0.9025,100,91.6622867363786,88,107.066473711151,81.3517872899777,1,316,50
0.6125,100,98.9901107594937,88,118.588789937542,86.0161268411447,1,316,50
0.672,100,97.8758255365988,93,113.274434395766,86.9529517478343,1,316,50
0.36,100,103.876998667555,90,126.793275699714,89.3782374152136,1,316,50
0.3655,100,103.876998667555,90,125.996785475044,89.452877247196,1,316,50
0.471,100,101.568537641572,90,120.542224147957,87.7696999484039,1,316,50
