"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,50.5,50.6614583194542,50.6363115886799,51.1750853827608,50.137705556906,-1,1e+05,50
0.294,50.5,50.6421791320718,50.6170517245832,51.1690103737304,50.1208644243642,-1,1e+05,50
0.9945,50.5,49.8019386973042,49.7776462409007,50.296631395764,49.2841420168976,-1,1e+05,50
0.7825,50.5,50.2940936299098,50.2693138272846,50.8204975849413,49.7908564538681,-1,1e+05,50
0.1735,50.5,50.7402647359196,50.7150389412891,51.2635561129322,50.2155422578468,-1,1e+05,50
0.9655,50.5,50.0256228800118,50.0011095246203,50.5373838075216,49.4896866414543,-1,1e+05,50
0.409,50.5,50.5581882029176,50.5331448918672,51.069299486117,50.032369757232,-1,1e+05,50
0.3545,50.5,50.5899115867699,50.5648365290411,51.084352685338,50.1050720672609,-1,1e+05,50
0.1105,50.5,50.8199034889891,50.7945976694524,51.3325612740816,50.3343492467721,-1,1e+05,50
0.191,50.5,50.7301573245168,50.7049416772493,51.2390340421072,50.2246743765145,-1,1e+05,50
0.753,50.5,50.3195929949597,50.2947878103138,50.8052281323458,49.8173678255484,-1,1e+05,50
0.619,50.5,50.4186498998914,50.3937459909885,50.9533849462119,49.9202938781545,-1,1e+05,50
0.1845,50.5,50.7416102576694,50.7163831120449,51.2511509848928,50.2352362166512,-1,1e+05,50
0.4385,50.5,50.5356386547652,50.510617897601,51.0344646288395,50.0359029586004,-1,1e+05,50
0.0895,50.5,50.8417965518932,50.8164687109434,51.3623786244727,50.3451954270864,-1,1e+05,50
0.701,50.5,50.359748967839,50.3349037856871,50.8640785474363,49.8600761518531,-1,1e+05,50
0.867,50.5,50.2165767200111,50.1918739978377,50.7385556317077,49.7155308118828,-1,1e+05,50
0.7335,50.5,50.3305410810743,50.3057249947395,50.8329501047299,49.8110562088915,-1,1e+05,50
0.9715,50.5,50.0015095606693,49.9770200664033,50.5079016428316,49.498210352088,-1,1e+05,50
0.198,50.5,50.7221753522093,50.6969677170227,51.2409922692609,50.2286703977671,-1,1e+05,50
0.668,50.5,50.3949440867545,50.3700638218931,50.8994400176734,49.8872610380566,-1,1e+05,50
0.3975,50.5,50.567013082151,50.5419609417589,51.093794299758,50.0348420619496,-1,1e+05,50
0.8475,50.5,50.226191394502,50.2014791183082,50.7380217021275,49.6949495162649,-1,1e+05,50
0.365,50.5,50.5963517682176,50.5712702631241,51.121681432285,50.0795485609486,-1,1e+05,50
0.5545,50.5,50.4655977374231,50.4406469698967,50.9938943576748,49.9438783966942,-1,1e+05,50
0.85,50.5,50.2148110668927,50.1901100990331,50.730546644478,49.6630696678153,-1,1e+05,50
0.233,50.5,50.6992927043324,50.6741080310566,51.2218406913987,50.167738068153,-1,1e+05,50
0.992,50.5,49.8640671989252,49.8397134878346,50.3734683345021,49.347106940431,-1,1e+05,50
0.878,50.5,50.1849877294472,50.1603163839885,50.7046425533017,49.6767451731215,-1,1e+05,50
0.144,50.5,50.7811034474439,50.7558366319044,51.3015123742204,50.2651643990107,-1,1e+05,50
0.756,50.5,50.3159060403854,50.2911045265303,50.8461329663033,49.8106002925806,-1,1e+05,50
0.727,50.5,50.3401366023472,50.3153109591879,50.8649265499057,49.8305659653243,-1,1e+05,50
0.5485,50.5,50.47052322386,50.4455675376558,50.985842758241,49.9678948571106,-1,1e+05,50
0.7075,50.5,50.3647649174397,50.3399147368701,50.8784460312514,49.8624387457754,-1,1e+05,50
0.0175,50.5,51.0302419975234,51.0047242105706,51.545072372087,50.5402217639578,-1,1e+05,50
0.041,50.5,50.9523569705652,50.9269177748041,51.4845557276034,50.4518643488829,-1,1e+05,50
0.2675,50.5,50.6661048212343,50.64095343222,51.1922567951729,50.1317898174846,-1,1e+05,50
0.709,50.5,50.3541001190716,50.3292605654229,50.872856590517,49.8474138839149,-1,1e+05,50
0.4625,50.5,50.52287096741,50.4978629758869,51.0414772447792,50.0107422769339,-1,1e+05,50
0.3665,50.5,50.5855978894022,50.5605271497188,51.0977480563894,50.0634322163627,-1,1e+05,50
0.603,50.5,50.4174841355263,50.3925813896125,50.9445328308485,49.8894759979812,-1,1e+05,50
0.386,50.5,50.5724253985798,50.5473678423651,51.0818705866081,50.0835820907982,-1,1e+05,50
0.3875,50.5,50.5736428434814,50.5485840689526,51.0856592439707,50.0620357028902,-1,1e+05,50
0.8775,50.5,50.1980443088112,50.1733599969286,50.7076623693821,49.710280794683,-1,1e+05,50
0.284,50.5,50.6496623649614,50.6245274580046,51.1619258259039,50.1817670381324,-1,1e+05,50
0.1675,50.5,50.7582067729932,50.7329629603812,51.2716503433802,50.2436891023861,-1,1e+05,50
0.5755,50.5,50.4513610566269,50.4264245033776,50.9655479194087,49.9266192398483,-1,1e+05,50
0.9245,50.5,50.115598296169,50.0909958038873,50.6228575878603,49.6077425291793,-1,1e+05,50
0.8155,50.5,50.2601759101634,50.2354298490505,50.7764807183851,49.7326385560564,-1,1e+05,50
0.437,50.5,50.5503854631814,50.5253499575208,51.0804446367496,50.0462287486564,-1,1e+05,50
