"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,20.785525164095,12.4661297068316,19.4552529182879,11.1358574610245,14.0766017862561,16.3398692810458,-1,100
0.838,0.838,15.5326131574355,9.91566836689646,14.4508670520231,8.8339222614841,14.0766017862561,12.6582278481013,-1,100
0.61,0.61,17.5665823665764,10.1065235216322,16.5016501650165,9.04159132007233,14.0766017862561,13.6239782016349,-1,100
0.384,0.384,18.7964990531695,11.1908652503526,17.6056338028169,10,14.0766017862561,14.7492625368732,-1,100
0.6495,0.6495,16.7292333617049,10.88053583331,15.5763239875389,9.72762645914397,14.0766017862561,13.5869565217391,-1,100
0.532,0.532,17.0409234316574,11.3395961114093,15.8227848101266,10.1214574898785,14.0766017862561,14.0449438202247,-1,100
0.885,0.885,15.570484055848,9.1511972211309,14.8367952522255,8.41750841750842,14.0766017862561,12.1359223300971,-1,100
0.742,0.742,16.750378602286,9.7426109562205,15.8730158730159,8.86524822695035,14.0766017862561,12.987012987013,-1,100
0.134,0.134,20.0799897023363,12.6845345456871,18.6567164179104,11.2612612612613,14.0766017862561,16.0771704180064,-1,100
0.8655,0.8655,15.7996273589534,8.97323333743746,15.2439024390244,8.41750841750842,14.0766017862561,12.1654501216545,-1,100
0.052,0.052,19.7789867818823,13.4319139025513,17.921146953405,11.5740740740741,14.0766017862561,16.5562913907285,-1,100
0.9765,0.9765,14.0309205844842,8.62995633511392,13.262599469496,7.86163522012579,14.0766017862561,11.3122171945701,-1,100
0.9495,0.9495,14.6075954861553,8.02216279050453,13.9275766016713,7.34214390602056,14.0766017862561,11.1607142857143,-1,100
0.628,0.628,16.5064780754406,11.0282006364162,15.2439024390244,9.765625,14.0766017862561,13.6239782016349,-1,100
0.0125,0.0125,21.5317897672263,14.4074876580451,19.53125,12.4069478908189,14.0766017862561,17.8571428571429,-1,100
0.3915,0.3915,17.5880650342693,11.6002004398473,16.2337662337662,10.2459016393443,14.0766017862561,14.5348837209302,-1,100
0.6685,0.6685,17.0372636635713,10.0825433321123,16.1290322580645,9.1743119266055,14.0766017862561,13.3689839572192,-1,100
0.193,0.193,19.5666617195157,12.2163392904235,17.921146953405,10.5708245243129,14.0766017862561,15.7232704402516,-1,100
0.899,0.899,15.1898007301811,9.76312863684234,14.2450142450142,8.81834215167548,14.0766017862561,12.3456790123457,-1,100
0.721,0.721,16.5134306122594,10.3405911060866,15.4320987654321,9.25925925925926,14.0766017862561,13.2275132275132,-1,100
0.0575,0.0575,21.6396084075881,13.3517399526362,20.0803212851406,11.7924528301887,14.0766017862561,17.3611111111111,-1,100
0.1435,0.1435,18.7527079164044,12.9146664851426,16.9491525423729,11.1111111111111,14.0766017862561,15.7232704402516,-1,100
0.835,0.835,16.1206599780808,9.36256330859608,15.2905198776758,8.53242320819113,14.0766017862561,12.4378109452736,-1,100
0.498,0.498,16.8373296762587,11.4252709909869,15.4320987654321,10.0200400801603,14.0766017862561,14.0845070422535,-1,100
0.534,0.534,17.5652059451887,11.0026195953683,16.2337662337662,9.67117988394584,14.0766017862561,14.0449438202247,-1,100
0.1065,0.1065,20.6544063893743,12.7294740463765,19.0114068441065,11.0864745011086,14.0766017862561,16.5016501650165,-1,100
0.154,0.154,19.4937845714419,12.5719114523857,17.6056338028169,10.6837606837607,14.0766017862561,15.8730158730159,-1,100
0.7115,0.7115,16.5005660985361,10.6618420620701,15.2905198776758,9.45179584120983,14.0766017862561,13.2978723404255,-1,100
0.93,0.93,15.0040958962846,9.41611927832241,14.1643059490085,8.57632933104631,14.0766017862561,12.0192307692308,-1,100
0.481,0.481,18.4518881263695,10.4931801676615,17.4825174825175,9.52380952380952,14.0766017862561,14.2450142450142,-1,100
0.4255,0.4255,17.9680771970143,11.0495907388859,16.7224080267559,9.80392156862745,14.0766017862561,14.4092219020173,-1,100
0.1415,0.1415,20.6546903810557,12.3386820650474,19.3050193050193,10.989010989011,14.0766017862561,16.3398692810458,-1,100
0.9075,0.9075,15.3466615586146,9.13124539176089,14.5348837209302,8.31946755407654,14.0766017862561,11.9904076738609,-1,100
0.856,0.856,15.9228884033618,8.64998121951066,15.3374233128834,8.06451612903226,14.0766017862561,12.0192307692308,-1,100
0.4725,0.4725,17.5348807370042,11.1156463765934,16.3398692810458,9.92063492063492,14.0766017862561,14.1643059490085,-1,100
0.735,0.735,16.2700616359241,10.2059127747276,15.1057401812689,9.04159132007233,14.0766017862561,13.1233595800525,-1,100
0.155,0.155,18.6010299556088,12.6472946503377,17.0648464163823,11.1111111111111,14.0766017862561,15.5763239875389,-1,100
0.2005,0.2005,19.7017223053421,12.2326909751394,18.3150183150183,10.8459869848156,14.0766017862561,15.6739811912226,-1,100
0.1715,0.1715,19.5799757419659,12.375421210536,18.0505415162455,10.8459869848156,14.0766017862561,15.8227848101266,-1,100
0.035,0.035,20.8382457026212,13.8468057348894,18.8679245283019,11.8764845605701,14.0766017862561,17.3010380622837,-1,100
0.9735,0.9735,14.115276970852,7.78041708423387,13.6986301369863,7.36377025036819,14.0766017862561,10.6382978723404,-1,100
0.2395,0.2395,19.9828304063984,11.6025045918621,18.796992481203,10.4166666666667,14.0766017862561,15.625,-1,100
0.889,0.889,15.4306101050131,9.00287344743612,14.7058823529412,8.27814569536424,14.0766017862561,12.0772946859903,-1,100
0.998,0.998,12.2497786593003,6.54849069994781,11.9047619047619,6.20347394540943,14.0766017862561,9.07441016333938,-1,100
0.695,0.695,16.9597077186035,10.1762108704117,16.025641025641,9.24214417744917,14.0766017862561,13.262599469496,-1,100
0.7145,0.7145,16.7961765131696,9.98113165464647,15.8730158730159,9.05797101449275,14.0766017862561,13.1926121372032,-1,100
0,0,23.8757005213454,15.8741118847694,21.551724137931,13.550135501355,14.0766017862561,19.6850393700787,-1,100
0.8795,0.8795,15.4313058828406,9.31393057941878,14.5348837209302,8.41750841750842,14.0766017862561,12.1359223300971,-1,100
0.48,0.48,17.202303354699,11.3396779071222,15.8227848101266,9.9601593625498,14.0766017862561,14.1643059490085,-1,100
0.714,0.714,16.8501111704638,10.0506318827237,15.9235668789809,9.12408759124088,14.0766017862561,13.1578947368421,-1,100
