"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,92.2018107716651,93.1539457601091,92.3346227373311,94.0997250492704,92.1545625228178,0,5623,50
0.887,92.2018107716651,91.5491905669598,90.7438656741822,92.5776539550655,90.4389593097251,0,5623,50
0.4315,92.2018107716651,92.2973217843858,91.4854883625725,93.3040262218974,91.235218102716,0,5623,50
0.163,92.2018107716651,92.7300129750185,91.9143913561328,93.7113044618353,91.7057324177437,0,5623,50
0.8,92.2018107716651,91.7685227482016,90.9612878103584,92.7870694184995,90.686490139103,0,5623,50
0.9845,92.2018107716651,91.0159948356398,90.2153052751319,92.1466812380693,89.9025558679877,0,5623,50
0.288,92.2018107716651,92.4943915121099,91.6808144551831,93.4426332992139,91.497348794645,0,5623,50
0.853,92.2018107716651,91.6306482676164,90.8246396780939,92.6456401726206,90.5470182318538,0,5623,50
0.3245,92.2018107716651,92.4405730503585,91.6274909775298,93.4016357171349,91.4134868350858,0,5623,50
0.264,92.2018107716651,92.5313373875793,91.7174281153897,93.5059208976661,91.5605861435815,0,5623,50
0.72,92.2018107716651,91.8997316562824,91.0913790185663,92.941407240388,90.8440561861021,0,5623,50
0.4025,92.2018107716651,92.3244827140187,91.5124135833331,93.3551445659686,91.2790066680999,0,5623,50
0.264,92.2018107716651,92.5306451763927,91.7167566144362,93.5534446516742,91.5358229378215,0,5623,50
0.3915,92.2018107716651,92.3476283210172,91.5353420056882,93.3594267334233,91.2706456074317,0,5623,50
0.1315,92.2018107716651,92.7969811249833,91.9807957849432,93.8025298700687,91.7229523741517,0,5623,50
0.7205,92.2018107716651,91.9065163216782,91.0980538928341,92.9384321185057,90.8697337807066,0,5623,50
0.7815,92.2018107716651,91.7741466087394,90.9668988757776,92.8965223214703,90.7445134675954,0,5623,50
0.2435,92.2018107716651,92.5586227552484,91.7444304195981,93.5784790696231,91.5327535155406,0,5623,50
0.265,92.2018107716651,92.5186355852863,91.7048790075617,93.4978364398174,91.5293144742677,0,5623,50
0.5285,92.2018107716651,92.1509940734535,91.3404171697478,93.1262286610589,91.100922876547,0,5623,50
0.2575,92.2018107716651,92.536861490781,91.7228740964914,93.5054437624775,91.464785536463,0,5623,50
0.1215,92.2018107716651,92.8185370292896,92.0021440016504,93.795666118952,91.754216826257,0,5623,50
0.1485,92.2018107716651,92.7302948139819,91.9146621860858,93.7235068154852,91.6840195315278,0,5623,50
0.0285,92.2018107716651,93.1543872985939,92.3350532143067,94.1248918276358,92.141021526325,0,5623,50
0.1095,92.2018107716651,92.8462934325854,92.029642339266,93.7982094000362,91.8619261493953,0,5623,50
0.8715,92.2018107716651,91.5951424836675,90.7894434744079,92.6509816658198,90.5287484944427,0,5623,50
0.166,92.2018107716651,92.6875432575728,91.8723130534424,93.6894403390392,91.6364536770641,0,5623,50
0.2255,92.2018107716651,92.5759676807673,91.7617137631119,93.5483825516445,91.477136802559,0,5623,50
0.2515,92.2018107716651,92.5326876750512,91.7187948873948,93.5084879257519,91.5193736493788,0,5623,50
0.7855,92.2018107716651,91.7728292097587,90.96557247314,92.7845771505651,90.703658052814,0,5623,50
0.8285,92.2018107716651,91.6901735774175,90.8836233053864,92.716746638143,90.6157455596618,0,5623,50
0.6235,92.2018107716651,92.0275884926346,91.2181000125316,93.0465891352587,90.9439933959242,0,5623,50
0.753,92.2018107716651,91.8331847206529,91.0254103938264,92.8525414330916,90.7559513803931,0,5623,50
0.2315,92.2018107716651,92.5612321229254,91.7470906672003,93.6299824898249,91.5044215135744,0,5623,50
0.088,92.2018107716651,92.8967496262744,92.0796713462157,93.8698988088989,91.9184405513033,0,5623,50
0.666,92.2018107716651,91.9752763925896,91.1662134622004,92.9657911490717,90.9571763352839,0,5623,50
0.2365,92.2018107716651,92.551604247598,91.7375359824767,93.516112454399,91.5416286138193,0,5623,50
0.074,92.2018107716651,92.9755342055537,92.1577758424946,93.9676966874918,91.9299482528517,0,5623,50
0.394,92.2018107716651,92.3249434044013,91.5128533839942,93.3436014823265,91.2939220979243,0,5623,50
0.5695,92.2018107716651,92.1045548260666,91.2944073478237,93.1306677044167,91.1063355661197,0,5623,50
0.99,92.2018107716651,90.9728217851466,90.172566312886,92.042812110143,89.8888079119423,0,5623,50
0.601,92.2018107716651,92.0505513773528,91.2409022108549,93.0833815877466,90.9562355816662,0,5623,50
0.4745,92.2018107716651,92.2254910876717,91.4142580754221,93.2548637358422,91.1703680515121,0,5623,50
0.9395,92.2018107716651,91.4112668123788,90.6071587372065,92.4437169775354,90.2803890850991,0,5623,50
0.9945,92.2018107716651,90.653033965368,89.8555665362275,91.7945106485394,89.5059963014772,0,5623,50
0.956,92.2018107716651,91.2927070419039,90.4896069117403,92.3209501618165,90.2064587630006,0,5623,50
0.13,92.2018107716651,92.785105120432,91.9690246188878,93.793603032995,91.7786476205639,0,5623,50
0.8185,92.2018107716651,91.7160523011051,90.9092380825813,92.7540211640382,90.6785609573479,0,5623,50
0.316,92.2018107716651,92.4432436995755,91.6301215424765,93.4589478564699,91.4302548299862,0,5623,50
0.223,92.2018107716651,92.5760289139915,91.7617339428747,93.5507021961935,91.582940615366,0,5623,50
