"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,170.15,169.875563206828,169.589168543312,170.781381884798,169.005553245444,-1,1e+05,50
0.2995,170.15,170.36802860685,170.079967518808,171.239514171415,169.534433507564,-1,1e+05,50
0.872,170.15,169.635412194255,169.34982841306,170.469828616689,168.757497649884,-1,1e+05,50
0.871,170.15,169.629921823234,169.344356567142,170.52548832356,168.703607250088,-1,1e+05,50
0.26,170.15,170.458450541736,170.170082955873,171.33034300354,169.626168664256,-1,1e+05,50
0.7635,170.15,169.813391217184,169.527206590702,170.681882036913,168.961531474516,-1,1e+05,50
0.0955,170.15,170.718954900006,170.429703388575,171.598050111105,169.839892809316,-1,1e+05,50
0.332,170.15,170.34023246564,170.052265563821,171.197013944014,169.484895178746,-1,1e+05,50
0.431,170.15,170.230355637581,169.942760898931,171.096416902181,169.339645545621,-1,1e+05,50
0.9005,170.15,169.565560212061,169.28021207425,170.445931832959,168.652103768991,-1,1e+05,50
0.9515,170.15,169.431534573698,169.146638295137,170.294058266899,168.514882012019,-1,1e+05,50
0.3525,170.15,170.327681032202,170.039756655424,171.178376978339,169.498777771905,-1,1e+05,50
0.638,170.15,169.992160223157,169.705371449929,170.846555377818,169.139486423741,-1,1e+05,50
0.509,170.15,170.143956157412,169.85665389322,171.027154412046,169.271774848608,-1,1e+05,50
0.025,170.15,171.033117405284,170.742798102925,171.877259177298,170.147481742145,-1,1e+05,50
0.1665,170.15,170.58175613286,170.292970323214,171.426852832002,169.673413959735,-1,1e+05,50
0.7685,170.15,169.822925223705,169.536708393267,170.745347824473,168.966853595477,-1,1e+05,50
0.818,170.15,169.742799065021,169.45685282835,170.664529093558,168.875675560296,-1,1e+05,50
0.902,170.15,169.553013433108,169.26770761116,170.444739198977,168.643197282568,-1,1e+05,50
0.2305,170.15,170.471776836575,170.183364065612,171.347157409029,169.598292912855,-1,1e+05,50
0.754,170.15,169.840294516886,169.554019011821,170.732020167102,168.912240450096,-1,1e+05,50
0.9755,170.15,169.271487503645,168.987130345722,170.149281234843,168.393627227354,-1,1e+05,50
0.1505,170.15,170.606004388235,170.317136298571,171.469596749011,169.686285892514,-1,1e+05,50
0.164,170.15,170.597406702416,170.308567788055,171.463282275608,169.687825092115,-1,1e+05,50
0.6325,170.15,170.004257629205,169.71742795003,170.867385203748,169.126812167702,-1,1e+05,50
0.6585,170.15,169.971974740553,169.68525421566,170.869206942612,169.113192374943,-1,1e+05,50
0.421,170.15,170.239745242527,169.952118709787,171.120513673705,169.406545636698,-1,1e+05,50
0.1425,170.15,170.623703097592,170.334774944668,171.490475393245,169.779906258245,-1,1e+05,50
0.094,170.15,170.711983640166,170.422755800722,171.553525209633,169.877311327704,-1,1e+05,50
0.025,170.15,171.020112679439,170.729837617144,171.880905941135,170.146592165933,-1,1e+05,50
0.5075,170.15,170.120869364444,169.833645227162,171.00644934679,169.214418933399,-1,1e+05,50
0.208,170.15,170.515728272285,170.227166451358,171.392905666694,169.613765729537,-1,1e+05,50
0.395,170.15,170.268958173762,169.981232712059,171.157735823263,169.398165754519,-1,1e+05,50
0.2865,170.15,170.395421524661,170.107267601662,171.228348001274,169.532824647904,-1,1e+05,50
0.496,170.15,170.146358979535,169.859048583459,171.02427000049,169.233937193124,-1,1e+05,50
0.8875,170.15,169.607463345765,169.321973860751,170.525616296463,168.733617661596,-1,1e+05,50
0.06,170.15,170.835971636572,170.546322632438,171.690576817482,169.951897969714,-1,1e+05,50
0.473,170.15,170.176987879398,169.889573815695,171.061063930619,169.302074431219,-1,1e+05,50
0.8435,170.15,169.695610884345,169.409823946939,170.540063251853,168.828626983765,-1,1e+05,50
0.103,170.15,170.70475651369,170.415553214046,171.574226859597,169.823269247025,-1,1e+05,50
0.311,170.15,170.373247561586,170.085168787589,171.237149406758,169.551467072955,-1,1e+05,50
0.006,170.15,171.285752918379,170.994573521408,172.136328346229,170.426156595303,-1,1e+05,50
0.8385,170.15,169.725288387365,169.439401268932,170.575666673993,168.825022231328,-1,1e+05,50
0.8365,170.15,169.696463276521,169.410673461977,170.56942243213,168.802742689372,-1,1e+05,50
0.8795,170.15,169.603090877637,169.317616143419,170.527378511714,168.711605827212,-1,1e+05,50
0.992,170.15,168.981596875161,168.698214919839,169.876890918212,168.106100948623,-1,1e+05,50
0.789,170.15,169.803229710103,169.517079405156,170.677677861899,168.940126377678,-1,1e+05,50
0.7765,170.15,169.810299960329,169.524125775102,170.710689068334,168.943161280321,-1,1e+05,50
0.5605,170.15,170.083653079625,169.796554861861,170.97246887078,169.220664737016,-1,1e+05,50
0.7675,170.15,169.824851765198,169.538628427071,170.692708248538,168.94879250024,-1,1e+05,50
