"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,50.5,50.6275730139176,50.6024602410145,51.1257965010221,50.1055957431826,-1,1e+05,50
0.522,50.5,50.4856220155379,50.4606512483945,50.9859518741621,49.9867905976474,-1,1e+05,50
0.0615,50.5,50.9022633479973,50.8768746360332,51.4215179354872,50.3995653349232,-1,1e+05,50
0.083,50.5,50.8659330084488,50.8405808784467,51.3852079581295,50.3323606071788,-1,1e+05,50
0.5425,50.5,50.4742532549784,50.4492938435768,50.9825592910003,49.9733216312642,-1,1e+05,50
0.037,50.5,50.9662866262944,50.9408333834761,51.4654863627363,50.4525715334515,-1,1e+05,50
0.661,50.5,50.3924852926298,50.3676074795131,50.9173106405443,49.8895412929928,-1,1e+05,50
0.9855,50.5,49.9122862657165,49.8878849606126,50.4493338866394,49.4124076170546,-1,1e+05,50
0.4065,50.5,50.5725839700158,50.5475262551181,51.094579180376,50.0661225334559,-1,1e+05,50
0.6805,50.5,50.3752307107888,50.3503700993884,50.8631249656283,49.8725017012809,-1,1e+05,50
0.16,50.5,50.7684449595711,50.7431908625559,51.2816832436318,50.2469188391602,-1,1e+05,50
0.3455,50.5,50.5959298810307,50.5708487983203,51.1033661211469,50.0598016496599,-1,1e+05,50
0.474,50.5,50.5200581742267,50.4950529946086,51.0259394148167,50.0033211320849,-1,1e+05,50
0.0625,50.5,50.8965227107239,50.8711397809098,51.4161932073294,50.3651441409275,-1,1e+05,50
0.354,50.5,50.591800980388,50.566724031244,51.1032207675318,50.0685463096765,-1,1e+05,50
0.537,50.5,50.4767368514686,50.4517749595349,50.9977675990281,49.963621024284,-1,1e+05,50
0.3685,50.5,50.5815080290956,50.5564413830519,51.0798495475193,50.0676856360101,-1,1e+05,50
0.7565,50.5,50.3187690674191,50.2939647031122,50.8448909268705,49.8092899327239,-1,1e+05,50
0.7585,50.5,50.3251094974618,50.3002988199912,50.8148645895243,49.8145254761852,-1,1e+05,50
0.533,50.5,50.4868949300968,50.4619228913358,50.9941089953052,49.9947928657546,-1,1e+05,50
0.055,50.5,50.9328303645666,50.907410853462,51.4337773386835,50.4209206809955,-1,1e+05,50
0.1645,50.5,50.7630493611834,50.7378006843839,51.2690233765331,50.2409155058988,-1,1e+05,50
0.027,50.5,51.0081692032162,50.9826737014871,51.525801022985,50.4890822782928,-1,1e+05,50
0.825,50.5,50.2542321698187,50.2294920192018,50.7687074532048,49.7543741619136,-1,1e+05,50
0.7675,50.5,50.304472879008,50.2796827464645,50.8356236271127,49.7699259656917,-1,1e+05,50
0.6805,50.5,50.375875292105,50.3510140382051,50.8872412474151,49.8746451844347,-1,1e+05,50
0.3405,50.5,50.6072838638206,50.582191412542,51.149118260915,50.0656728198377,-1,1e+05,50
0.938,50.5,50.0888093488453,50.0642334127532,50.6129744568336,49.5825961219298,-1,1e+05,50
0.4395,50.5,50.5455113150646,50.5204806845905,51.0787589805524,50.0039547033316,-1,1e+05,50
0.742,50.5,50.3192699027636,50.2944650398043,50.8461930347393,49.7829256295798,-1,1e+05,50
0.2225,50.5,50.7004052169009,50.6752194275008,51.2197707438405,50.1822456248955,-1,1e+05,50
0.7545,50.5,50.3176357680252,50.2928325320595,50.8426076167802,49.8006061509421,-1,1e+05,50
0.0525,50.5,50.9253975696427,50.8999855494941,51.4133188018648,50.3880316386604,-1,1e+05,50
0.9575,50.5,50.0321209428548,50.0076011553756,50.5539940294484,49.5131116775295,-1,1e+05,50
0.249,50.5,50.6743803844729,50.6492206979215,51.1945340846004,50.1640338046353,-1,1e+05,50
0.1445,50.5,50.782372222301,50.7571041317927,51.2975667304066,50.2728254420968,-1,1e+05,50
0.155,50.5,50.7703399794675,50.7450839786484,51.3032583508091,50.2622182304078,-1,1e+05,50
0.8945,50.5,50.1645126528558,50.1398616342384,50.700425327458,49.6474432259052,-1,1e+05,50
0.669,50.5,50.3884448788286,50.3635710942796,50.9221069153058,49.8763860321288,-1,1e+05,50
0.606,50.5,50.4285898106967,50.4036759844448,50.9469691280023,49.9373083299941,-1,1e+05,50
0.64,50.5,50.403659221283,50.3787702653012,50.8791479620475,49.8955401803566,-1,1e+05,50
0.08,50.5,50.8651247272128,50.8397734107904,51.3805757704135,50.345806335536,-1,1e+05,50
0.324,50.5,50.6162985726579,50.5911970932565,51.1202493781724,50.0942237734461,-1,1e+05,50
0.063,50.5,50.889038354882,50.8636629625577,51.4088352111183,50.3875049773542,-1,1e+05,50
0.674,50.5,50.3852905968953,50.3604199571536,50.925105186011,49.8548441541473,-1,1e+05,50
0.824,50.5,50.2587406151419,50.2339959813607,50.7691989628322,49.772893961954,-1,1e+05,50
0.755,50.5,50.3182890040709,50.2934851177303,50.8356690678724,49.7909247614973,-1,1e+05,50
0.034,50.5,50.9760039786151,50.9505409342505,51.4908928651254,50.4598949522,-1,1e+05,50
0.915,50.5,50.1356986389227,50.1110762115305,50.6763441698136,49.62885583657,-1,1e+05,50
0.8075,50.5,50.2699210076703,50.2451652544392,50.7767344052629,49.7441042626954,-1,1e+05,50
