"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37,37,37.9782413825,35.9782513825,1,1e+05,50
1,100,38.99999,38,46.139480751125,35.139560751125,1,1e+05,50
1,100,45.166625,41,64.2054098760714,35.9556523760714,1,1e+05,50
1,100,44.99996,41,60.0324000533214,38.0325800533214,1,1e+05,50
1,100,40.99999,40,48.073114618125,37.073194618125,1,1e+05,50
1,100,39.99999,39,47.879724785375,35.879804785375,1,1e+05,50
1,100,42.499955,38,56.035330605125,36.035480605125,1,1e+05,50
1,100,38.499995,38,43.602212584,35.602272584,1,1e+05,50
1,100,37,37,38.951921510625,34.951941510625,1,1e+05,50
1,100,40.99998,39,49.167955078,36.668030078,1,1e+05,50
1,100,47.99992,40,67.898030252125,38.648272752125,1,1e+05,50
1,100,41.66666,41,50.37645671625,37.37655671625,1,1e+05,50
1,100,40.99998,39,48.55749277425,37.55757277425,1,1e+05,50
1,100,43.499955,39,56.680332795125,36.680482795125,1,1e+05,50
1,100,39,39,40.906046619375,37.906066619375,1,1e+05,50
1,100,46.99992,39,64.186916996875,38.187126996875,1,1e+05,50
1,100,37.499995,37,42.34941668375,34.84946168375,1,1e+05,50
1,100,46.99994,41,61.311472366625,40.311652366625,1,1e+05,50
1,100,40.99998,39,48.731428784875,37.731508784875,1,1e+05,50
1,100,42.2499775,40,53.435649464,36.935774464,1,1e+05,50
0.9965,100,55.99985,41,81.867294205,43.367609205,1,1e+05,50
0.8495,100,78.99964,43,134.56471116575,51.56547116575,1,1e+05,50
1,100,45.499955,41,61.3363597910179,38.5865372910179,1,1e+05,50
1,100,44.99996,41,60.0572109566071,38.0573609566071,1,1e+05,50
1,100,44.99996,41,61.8744218228214,37.8746218228214,1,1e+05,50
1,100,39.99998,38,47.302507874125,35.802582874125,1,1e+05,50
0.9865,100,58.99982,41,94.25988547125,42.26032547125,1,1e+05,50
1,100,36.499995,36,40.4032075025,33.9032525025,1,1e+05,50
1,100,40.099999,40,49.8035080629464,35.8036280629464,1,1e+05,50
1,100,39.99999,39,45.45446681975,37.45452681975,1,1e+05,50
1,100,41.499985,40,52.062318862375,36.562443862375,1,1e+05,50
1,100,37.499995,37,42.25650126125,34.75654626125,1,1e+05,50
1,100,39.2499975,39,46.094744466875,36.094824466875,1,1e+05,50
0.9985,100,53.499875,41,79.53094051875,41.53125051875,1,1e+05,50
1,100,42.499985,41,53.6604854812143,37.1606104812143,1,1e+05,50
1,100,38.99998,37,44.978871890625,35.978931890625,1,1e+05,50
1,100,42.99997,40,54.085644560625,37.585769560625,1,1e+05,50
1,100,43.99996,40,59.52899027,37.52916027,1,1e+05,50
0.999,100,48.99992,41,70.8950029235179,39.3952779235179,1,1e+05,50
1,100,39.2499975,39,46.09040688025,36.09048688025,1,1e+05,50
1,100,44.99996,41,59.9664567174821,37.9666167174821,1,1e+05,50
1,100,38.99999,38,43.093633305,37.093663305,1,1e+05,50
1,100,41.2499775,39,52.7629203225357,35.5130428225357,1,1e+05,50
1,100,45.99994,40,61.04671298425,39.04689298425,1,1e+05,50
0.9755,100,59.99982,42,99.1995083753214,42.7000033753214,1,1e+05,50
1,100,38.2499975,38,44.219288471625,35.219348471625,1,1e+05,50
1,100,37.99999,37,41.333703979375,36.333723979375,1,1e+05,50
1,100,45.499955,41,59.9297032438036,38.4298782438036,1,1e+05,50
1,100,40.66666,40,48.514700404,36.514780404,1,1e+05,50
1,100,38.499995,38,43.349479288125,35.849524288125,1,1e+05,50
