"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,200,200,200,200.60554041437,199.105629334875,1,5623,50
0.0255,200,200,200,200.499915703361,199.000004623866,1,5623,50
0.86,200,200,200,200.982944002312,198.983121843322,1,5623,50
0.1995,200,200,200,201.064222790325,199.064400631336,1,5623,50
0.0745,200,200,200,200.517671438734,199.017760359239,1,5623,50
0.9265,200,200,200,200.486502578695,198.9865914992,1,5623,50
0.789,200,200,200,200.939350702472,198.939528543482,1,5623,50
0.3825,200,200,200,201.287215498844,199.287393339854,1,5623,50
0.06,200,200,200,200.524209630091,199.024298550596,1,5623,50
0.813,200,200,200,200.937782700516,198.937960541526,1,5623,50
0.021,200,200,200,200.010376889561,200.010376889561,1,5623,50
0.915,200,200,200,200.496920416148,198.997009336653,1,5623,50
0.8595,200,200,200,200.94262402632,198.942801867331,1,5623,50
0.0615,200,200,200,200.514628089988,199.014717010493,1,5623,50
0.9225,200,200,200,200.482898074871,198.982986995376,1,5623,50
0.649,200,200,200,201.927768339854,198.927946180864,1,5623,50
0.8135,200,200,200,200.97455464165,198.97473248266,1,5623,50
0.855,200,200,200,200.970089276187,198.970267117197,1,5623,50
0.8925,200,200,200,200.988210430375,198.988388271385,1,5623,50
0.875,200,200,200,200.976087586698,198.976265427708,1,5623,50
0.02,200,200,200,200.50145602881,200.001544949315,1,5623,50
0.9,200,200,200,200.484298817357,198.984387737862,1,5623,50
0.952,200,200,200,200.494374755469,199.994463675974,1,5623,50
0.138,200,200,200,200.591336119509,199.091425040014,1,5623,50
0.0205,200,200,200,200.254458385204,200.004502845456,1,5623,50
0.8725,200,200,200,200.980671349813,198.980849190823,1,5623,50
0.8975,200,200,200,200.483527943269,198.983616863774,1,5623,50
0.8485,200,200,200,200.978840743375,198.979018584386,1,5623,50
0.0485,200,200,200,200.501982015828,199.002070936333,1,5623,50
0.873,200,200,200,200.966086875333,198.966264716344,1,5623,50
0.811,200,200,200,200.961369220167,198.961547061177,1,5623,50
0.0415,200,200,200,200.500585096923,199.000674017428,1,5623,50
0.8295,200,200,200,200.983878250044,198.984056091055,1,5623,50
0.057,200,200,200,200.507670016006,199.007758936511,1,5623,50
0.903,200,200,200,200.498339142806,198.998428063311,1,5623,50
0.9145,200,199,199,201.824962044282,197.325406646808,1,5623,50
0.8825,200,200,200,200.974523052641,198.974700893651,1,5623,50
0.8275,200,200,200,200.978031944691,198.978209785702,1,5623,50
0.038,200,200,200,200.500876178197,199.000965098702,1,5623,50
0.045,200,200,200,200.505543170905,199.00563209141,1,5623,50
0.88,200,200,200,200.979753956962,198.979931797973,1,5623,50
0.6955,200,200,200,201.976375889205,198.976731571225,1,5623,50
0.054,200,200,200,200.530915258759,199.031004179264,1,5623,50
0.076,200,200,200,200.523962697848,199.024051618353,1,5623,50
0.9225,200,200,200,200.488335497066,198.988424417571,1,5623,50
0.028,200,200,200,200.510601747288,199.010690667793,1,5623,50
0.9135,200,200,200,200.497628890272,198.997717810777,1,5623,50
0.032,200,200,200,200.511164769696,199.011253690201,1,5623,50
0.72,200,200,200,201.988914525164,198.989270207185,1,5623,50
0.4035,200,200,200,202.095228636849,198.595495398364,1,5623,50
