"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,200,149.34375,72,219.962982728914,109.223482728914,1,100,50
0.9855,200,127.963235294118,69,186.868803030769,94.6802405307686,1,100,50
0.2925,200,236.565,78,387.844640442283,156.551405148165,1,100,50
0.7225,200,183.217,76,273.811773945288,127.241273945288,1,100,50
0.9475,200,148.36,74,223.693203648965,106.993387472494,1,100,50
0.1875,200,248.96,80,393.056354496715,168.216354496715,1,100,50
0.6925,200,188.012,77,286.988924841396,130.845307194337,1,100,50
0.904,200,159.1875,76,239.851575513971,113.921575513971,1,100,50
0.3965,200,220.3325,80,335.202757605767,150.312757605767,1,100,50
0.2775,200,236.565,78,384.271716164658,154.983716164658,1,100,50
0.415,200,216.168,81,330.939652215693,148.036437929978,1,100,50
0.1,200,267.17125,82,423.639951611513,179.215346348355,1,100,50
0.218,200,246.491428571429,83,402.288768629573,162.314031787468,1,100,50
0.992,200,129.024,72,185.510991733067,94.6965064389493,1,100,50
0.99,200,126.308571428571,72,181.255804144944,93.6605867536398,1,100,50
0.853,200,168.5859375,75,250.955433856654,119.800825161002,1,100,50
0.9075,200,159.1875,76,227.894058622379,115.286232535422,1,100,50
0.9575,200,148.181842105263,75,213.585639218251,108.515639218251,1,100,50
0.9545,200,148.171,76,214.800488452079,108.959618886862,1,100,50
0.522,200,205.285714285714,78,312.139459039895,142.754709039895,1,100,50
0.999,200,108.60475,67,151.324787215588,81.4590729298739,1,100,50
0.77,200,179.358529411765,78,270.658282804768,126.273282804768,1,100,50
0.989,200,129.595,73,183.586467842757,96.7062178427566,1,100,50
0.3305,200,231.49125,78,372.405454937253,155.432240651539,1,100,50
0.1475,200,260.02,75,425.559515688977,173.189956865447,1,100,50
0.754,200,181.07375,77,283.239126042702,126.502033651397,1,100,50
0.0185,200,325.55,83,565.430552891642,202.691490391642,1,100,50
0.279,200,239,77,393.782986288577,156.523563211654,1,100,50
0.873,200,164.21375,74,241.696459413066,115.873433097277,1,100,50
0.986,200,129.595,73,183.820881146498,96.9541164406157,1,100,50
0.7635,200,179.358529411765,78,265.659937968925,127.003996792454,1,100,50
0.249,200,242.72125,79,400.957021611047,162.037021611047,1,100,50
0.717,200,185.6934375,78,276.541910805086,131.187963436665,1,100,50
0.39,200,225.5,77,379.051033418321,149.094783418321,1,100,50
0.08,200,281.752,79,482.385796478191,181.918267066426,1,100,50
0.0575,200,303.28,78,527.961324348238,186.992261848238,1,100,50
0.909,200,158.701052631579,77,231.332959739816,114.701664193258,1,100,50
0.4715,200,212.7109375,82,330.877387425394,145.519387425393,1,100,50
0.552,200,201.793,79,308.70356844254,141.24156844254,1,100,50
0.0645,200,281.752,79,469.955440672815,186.487440672815,1,100,50
0.217,200,241.875,81,376.603471452798,163.144831746916,1,100,50
0.9945,200,119.437894736842,69,169.590340389789,89.1075903897892,1,100,50
0.971,200,138.3409375,70,203.252854070881,99.1228540708807,1,100,50
0.131,200,259.067692307692,83,421.319199131235,174.506449131235,1,100,50
0.724,200,185.6934375,78,277.661177742407,131.33332059955,1,100,50
0.4495,200,214.076923076923,77,341.301323155184,144.426323155184,1,100,50
0.937,200,151.2475,74,222.311307980281,108.251307980281,1,100,50
0.861,200,167.312941176471,76,247.916627430641,117.657252430641,1,100,50
0.3305,200,230.127307692308,79,371.51188521626,153.624028073403,1,100,50
0.6935,200,188.012,77,285.050403964385,131.666475392956,1,100,50
