"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,170.15,170.100803764954,169.813647522091,170.972363007856,169.254575088779,-1,1e+05,50
0.623,170.15,169.999697057511,169.712882799711,170.903827944379,169.103254248148,-1,1e+05,50
0.372,170.15,170.285212532886,169.997432018792,171.108268151698,169.391300038059,-1,1e+05,50
0.704,170.15,169.924075804296,169.637517196155,170.823823068521,169.034138183252,-1,1e+05,50
0.591,170.15,170.041560613519,169.754604780385,170.919887143789,169.166469538365,-1,1e+05,50
0.8895,170.15,169.60845868909,169.322965846169,170.465821647164,168.709594934057,-1,1e+05,50
0.386,170.15,170.283623493286,169.995848361391,171.190928132183,169.387702764849,-1,1e+05,50
0.4985,170.15,170.154905470348,169.867566149403,171.021681061087,169.245768032471,-1,1e+05,50
0.4395,170.15,170.219309687751,169.931752349485,171.099109546888,169.320228924739,-1,1e+05,50
0.9845,170.15,169.194067807164,168.909971255577,170.084261121635,168.291581531869,-1,1e+05,50
0.6475,170.15,169.988600110501,169.701823374817,170.869593696058,169.104515502824,-1,1e+05,50
0.167,170.15,170.572072726246,170.283319771402,171.459266761618,169.728026709919,-1,1e+05,50
0.463,170.15,170.186945080771,169.899497311561,171.075777254146,169.335222730938,-1,1e+05,50
0.054,170.15,170.859994451096,170.570263810452,171.672405550667,169.985033593298,-1,1e+05,50
0.1605,170.15,170.604781915603,170.315917974355,171.426270604561,169.691245971314,-1,1e+05,50
0.781,170.15,169.792152630817,169.506039737504,170.674348468552,168.879113183321,-1,1e+05,50
0.503,170.15,170.148229174806,169.860912449337,170.992020752991,169.254383679061,-1,1e+05,50
0.06,170.15,170.821356928235,170.531757583513,171.706191273021,169.976573322539,-1,1e+05,50
0.141,170.15,170.639786490634,170.350803750866,171.497399776643,169.767611525407,-1,1e+05,50
0.755,170.15,169.846537023773,169.560240429639,170.730916347569,168.95304111878,-1,1e+05,50
0.6735,170.15,169.930359123537,169.643779277972,170.791034679149,169.020533868558,-1,1e+05,50
0.4655,170.15,170.201167537221,169.913671621032,171.07236182305,169.332825681849,-1,1e+05,50
0.99,170.15,169.151361501083,168.867408654299,170.036058500313,168.275923368607,-1,1e+05,50
0.2765,170.15,170.413918757351,170.125702138545,171.274298557307,169.528057795839,-1,1e+05,50
0.3905,170.15,170.255130204424,169.967451572959,171.131086329362,169.310041492129,-1,1e+05,50
0.949,170.15,169.441812421972,169.156881504928,170.305475830356,168.569543981396,-1,1e+05,50
0.934,170.15,169.483033951554,169.197964088274,170.351159271638,168.5878497134,-1,1e+05,50
0.44,170.15,170.210409062937,169.922881859451,171.081458404286,169.326353465915,-1,1e+05,50
0.468,170.15,170.189604007039,169.902147236929,171.062180317442,169.312348312617,-1,1e+05,50
0.919,170.15,169.512999200433,169.227828311464,170.411659006209,168.569005889904,-1,1e+05,50
0.8355,170.15,169.707049779411,169.421224230312,170.58357859633,168.828782440051,-1,1e+05,50
0.9475,170.15,169.443425985135,169.158489629857,170.301665270153,168.581767374527,-1,1e+05,50
0.5665,170.15,170.059605127172,169.772588259845,170.893814686518,169.159410656591,-1,1e+05,50
0.2585,170.15,170.443359997191,170.155043574154,171.30748511263,169.572276215341,-1,1e+05,50
0.6545,170.15,169.959223315294,169.672545899563,170.865180596209,169.003426612633,-1,1e+05,50
0.989,170.15,169.137439819452,168.853533810657,170.029505079348,168.222003415065,-1,1e+05,50
0.765,170.15,169.817399637593,169.531201471694,170.672405094138,168.936771054352,-1,1e+05,50
0.525,170.15,170.123763553641,169.836529622854,171.006648819849,169.232159284827,-1,1e+05,50
0.8895,170.15,169.611093816261,169.325592083338,170.455146247798,168.70467058715,-1,1e+05,50
0.313,170.15,170.36953214389,170.081465960729,171.221307140312,169.515017359707,-1,1e+05,50
0.942,170.15,169.432005375251,169.147107510037,170.308354708094,168.533318246335,-1,1e+05,50
0.672,170.15,169.940928622261,169.654313050346,170.804672527569,169.02429818197,-1,1e+05,50
0.8865,170.15,169.607969646112,169.322478453037,170.490706177805,168.74063992178,-1,1e+05,50
0.1545,170.15,170.583595173241,170.294803123711,171.460686230814,169.737162871284,-1,1e+05,50
0.0125,170.15,171.125552959251,170.83491910847,171.985957730892,170.257298111154,-1,1e+05,50
0.3055,170.15,170.363936101846,170.075888882075,171.165128033767,169.484124194337,-1,1e+05,50
0.5745,170.15,170.060993325312,169.773971762242,170.895505952155,169.180640130173,-1,1e+05,50
0.9575,170.15,169.416596595262,169.131750657043,170.261062410977,168.532146969344,-1,1e+05,50
0.976,170.15,169.240845671115,168.956591672468,170.14444999112,168.314163257055,-1,1e+05,50
0.68,170.15,169.946589331585,169.659954624784,170.812717004536,169.111463697071,-1,1e+05,50
