"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,1.99,2.01774022216561,2.01709098920183,2.09942764693557,1.93749932302651,-1,3162,50
0.9905,1.99,1.89978673904614,1.89924628470675,1.97607786753311,1.82885572307499,-1,3162,50
0.1925,1.99,2.02711135250112,2.02645310045028,2.11072413950769,1.94724816679412,-1,3162,50
0.5905,1.99,1.98207677901582,1.98146136244638,2.0657422211594,1.90644446427176,-1,3162,50
0.8285,1.99,1.95338302839701,1.95279423621398,2.02895575949196,1.88241845883144,-1,3162,50
0.833,1.99,1.9515759310083,1.95098879818667,2.02813748028177,1.87599668883142,-1,3162,50
0.7005,1.99,1.96954724628223,1.96894351960053,2.04980793761566,1.88965031740006,-1,3162,50
0.4805,1.99,1.99276310936282,1.99213764422621,2.06979125115052,1.91677351343293,-1,3162,50
0.7925,1.99,1.95835775953955,1.95776438866882,2.03696759685019,1.88390091053528,-1,3162,50
0.814,1.99,1.95518888593293,1.9545984334661,2.03318276527948,1.87720816024,-1,3162,50
0.116,1.99,2.03826024750129,2.03759119312543,2.12306322126141,1.95845582744872,-1,3162,50
0.15,1.99,2.03256758663913,2.03190405777474,2.1153880789902,1.95263814312563,-1,3162,50
0.796,1.99,1.95799791018005,1.95740487103527,2.03656117148275,1.88569145617149,-1,3162,50
0.933,1.99,1.93158701520366,1.93101809952129,2.01125501907695,1.85635679780648,-1,3162,50
0.728,1.99,1.96655564588675,1.96595469566199,2.04328884991843,1.89073382420934,-1,3162,50
0.5,1.99,1.98938617938285,1.98876389743655,2.07357940979964,1.90969178332355,-1,3162,50
0.683,1.99,1.97181093023338,1.97120509890484,2.05241923277403,1.89462515471013,-1,3162,50
0.965,1.99,1.92008036032284,1.91952181689307,1.99617621614797,1.84629780631078,-1,3162,50
0.6185,1.99,1.97733687846452,1.97672589582169,2.05864231943513,1.89973546644892,-1,3162,50
0.8195,1.99,1.95450986496296,1.95392003702156,2.03061704225171,1.87801328146806,-1,3162,50
0.036,1.99,2.06766451606498,2.06696659484764,2.15529304253794,1.98541385686188,-1,3162,50
0.024,1.99,2.07305686994419,2.07235359566752,2.15947465635203,1.99097954550046,-1,3162,50
0.697,1.99,1.97027404227135,1.96966964020818,2.04828051761123,1.89880977028464,-1,3162,50
0.281,1.99,2.01487345408365,2.01422696911164,2.09837627359142,1.9339689825098,-1,3162,50
0.2655,1.99,2.01711313217664,2.01646450076478,2.10529802117849,1.93509927235533,-1,3162,50
0.1295,1.99,2.03629609437743,2.03562894879575,2.11936120892924,1.95436614093792,-1,3162,50
0.07,1.99,2.05081170030285,2.05013039068815,2.1361667480479,1.96848719298856,-1,3162,50
0.9635,1.99,1.92146085961551,1.92090107620093,1.9961464394543,1.85075790877356,-1,3162,50
0.363,1.99,2.00545793087398,2.00482043479359,2.08774786750428,1.93103135970211,-1,3162,50
0.266,1.99,2.01646120921315,2.01581320291151,2.09832673602699,1.9394121145029,-1,3162,50
0.277,1.99,2.01468988140134,2.01404357221937,2.09798731587463,1.93638620013609,-1,3162,50
0.2265,1.99,2.02277592602712,2.02212185343028,2.10374018598767,1.94270462577934,-1,3162,50
0.1325,1.99,2.0353539817062,2.03468775081931,2.11688153291347,1.95893859604698,-1,3162,50
0.635,1.99,1.97523067224483,1.97462165529216,2.05331602148936,1.89653784100481,-1,3162,50
0.785,1.99,1.9592537372532,1.95865954007298,2.03769097059727,1.88363505626444,-1,3162,50
0.5245,1.99,1.98782968963859,1.98720887245841,2.06946862224992,1.91211470035038,-1,3162,50
0.006,1.99,2.10505917705603,2.10432375571582,2.19246590856948,2.01742958997119,-1,3162,50
0.2635,1.99,2.01606667911864,2.01541905099019,2.09746756332486,1.93795378570047,-1,3162,50
0.1085,1.99,2.04105394709435,2.04038217356008,2.12359855539029,1.96425437940293,-1,3162,50
0.1965,1.99,2.02560530548189,2.02494850664198,2.1102652262864,1.94770130689776,-1,3162,50
0.7605,1.99,1.96242656422473,1.96182943684821,2.04349333405811,1.88535340408651,-1,3162,50
0.858,1.99,1.9490110142106,1.94842623307348,2.03014802454548,1.8751905724507,-1,3162,50
0.166,1.99,2.03075960960974,2.0300978313529,2.11406846858292,1.95162061373945,-1,3162,50
0.069,1.99,2.05106252170066,2.05038096616974,2.13526477372191,1.96601976038093,-1,3162,50
0.253,1.99,2.01841579791694,2.01776591661208,2.1058004502891,1.93699348105263,-1,3162,50
0.4465,1.99,1.99657498810455,1.99594592112712,2.08210249764399,1.91868504534866,-1,3162,50
0.97,1.99,1.91769096169638,1.9171345616143,1.99212149382873,1.84777535742879,-1,3162,50
0.4305,1.99,1.99857191760553,1.99794096006733,2.08094163809438,1.92164092257782,-1,3162,50
0.8955,1.99,1.93995260304761,1.93937609400022,2.01994265862806,1.86597681023289,-1,3162,50
0.3045,1.99,2.01126662274583,2.0106235877916,2.09088831436754,1.93571866625306,-1,3162,50
