"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,23.7555452000225,12.5990007191391,22.6244343891403,11.4678899082569,24.5453541435722,17.7304964539007,-1,100
0.82,0.82,28.1186062645309,16.4333494165151,26.1780104712042,14.4927536231884,24.5453541435722,21.7391304347826,-1,100
0.2265,0.2265,33.7205108074641,20.7936228805762,29.7619047619048,16.8350168350168,24.5453541435722,27.027027027027,-1,100
0.353,0.353,34.9594881534759,18.6810767646544,32.0512820512821,15.7728706624606,24.5453541435722,26.4550264550265,-1,100
0.602,0.602,31.6377174718271,16.5868023761893,29.585798816568,14.5348837209302,24.5453541435722,23.5849056603774,-1,100
0.8235,0.8235,28.5586799739425,14.7073099976483,26.7379679144385,12.8865979381443,24.5453541435722,21.1864406779661,-1,100
0.638,0.638,31.4321340610029,16.6831259533611,29.4117647058824,14.6627565982405,24.5453541435722,23.4741784037559,-1,100
0.612,0.612,31.9230331783831,16.6393465028977,30.1204819277108,14.8367952522255,24.5453541435722,23.696682464455,-1,100
0.9875,0.9875,23.1592490740052,9.74439470256852,22.8310502283105,9.41619585687382,24.5453541435722,15.3846153846154,-1,100
0.2715,0.2715,36.5406531274927,19.5918861787257,33.7837837837838,16.8350168350168,24.5453541435722,27.3224043715847,-1,100
0.8915,0.8915,27.867013797935,14.0917819375967,26.5957446808511,12.8205128205128,24.5453541435722,20.2429149797571,-1,100
0.815,0.815,28.9459970352772,15.3623584516386,27.4725274725275,13.8888888888889,24.5453541435722,21.3675213675214,-1,100
0.9225,0.9225,26.8501916928771,13.9982154593457,25.5102040816327,12.6582278481013,24.5453541435722,19.6078431372549,-1,100
0.1355,0.1355,39.168810323247,20.9914650356896,36.7647058823529,18.5873605947955,24.5453541435722,29.4117647058824,-1,100
0.4645,0.4645,34.0524799450946,17.442734316817,31.4465408805031,14.8367952522255,24.5453541435722,25.1256281407035,-1,100
0.542,0.542,31.1568897022094,18.6811727940485,28.2485875706215,15.7728706624606,24.5453541435722,24.390243902439,-1,100
0.41,0.41,33.2322537390494,19.4111155276673,30.4878048780488,16.6666666666667,24.5453541435722,25.5102040816327,-1,100
0.839,0.839,28.7660188087168,15.4376219186761,27.027027027027,13.6986301369863,24.5453541435722,21.1864406779661,-1,100
0.2995,0.2995,34.2410989048208,20.2161608117741,31.4465408805031,17.4216027874564,24.5453541435722,26.4550264550264,-1,100
0.106,0.106,38.0663265422413,21.5259225018373,34.7222222222222,18.1818181818182,24.5453541435722,29.5857988165681,-1,100
0.881,0.881,27.6629479933849,15.1172653446095,25.7731958762887,13.2275132275132,24.5453541435722,20.6611570247934,-1,100
0.414,0.414,32.7683260322777,18.7012221448145,29.940119760479,15.8730158730159,24.5453541435722,25.3807106598985,-1,100
0.893,0.893,27.7633283616891,14.0231288357585,26.1780104712042,12.4378109452736,24.5453541435722,20.1612903225806,-1,100
0.686,0.686,32.7397360834442,15.0766926051833,31.25,13.5869565217391,24.5453541435722,22.8310502283105,-1,100
0.0555,0.0555,39.934905944066,23.3418375645664,35.4609929078014,18.8679245283019,24.5453541435722,31.055900621118,-1,100
0.034,0.034,41.713351956757,24.1215447127021,38.1679389312977,20.5761316872428,24.5453541435722,32.4675324675325,-1,100
0.428,0.428,34.760870691627,18.0662088865551,32.4675324675325,15.7728706624606,24.5453541435722,25.6410256410256,-1,100
0.1755,0.1755,40.4057372378725,20.0911082275913,37.037037037037,16.7224080267559,24.5453541435722,29.585798816568,-1,100
0.747,0.747,30.1005732431729,15.0792801730993,28.5714285714286,13.550135501355,24.5453541435722,21.9298245614035,-1,100
0.497,0.497,35.2130752345116,16.135173803669,33.7837837837838,14.7058823529412,24.5453541435722,24.6305418719212,-1,100
0.6475,0.6475,31.9273352425316,16.1115092673633,29.940119760479,14.1242937853107,24.5453541435722,23.2558139534884,-1,100
0.6565,0.6565,30.1484519537286,17.6012976155294,27.4725274725275,14.9253731343284,24.5453541435722,23.4741784037559,-1,100
0.3125,0.3125,34.6067002213044,19.5380899532755,31.8471337579618,16.7785234899329,24.5453541435722,26.4550264550264,-1,100
0.782,0.782,29.7676379940362,14.6769451602568,28.2485875706215,13.1578947368421,24.5453541435722,21.4592274678112,-1,100
0.8195,0.8195,29.6307204191083,15.2219265985498,27.7777777777778,13.3689839572193,24.5453541435722,21.3675213675214,-1,100
0.9255,0.9255,26.6648516840824,13.3039294257318,25.1256281407035,11.7647058823529,24.5453541435722,19.3050193050193,-1,100
0.885,0.885,27.071469998516,16.3639385712159,24.7524752475248,14.0449438202247,24.5453541435722,21.1864406779661,-1,100
0.463,0.463,35.3257240268911,17.4722668545485,33.3333333333333,15.4798761609907,24.5453541435722,25.3807106598985,-1,100
0.179,0.179,36.5681873602,20.5959651379778,33.3333333333333,17.3611111111111,24.5453541435722,28.2485875706215,-1,100
0.0045,0.0045,38.4833427713945,26.0804092079778,32.8947368421053,20.4918032786885,24.5453541435722,32.258064516129,-1,100
0.434,0.434,33.9626302373511,17.7969367780887,31.6455696202532,15.4798761609907,24.5453541435722,25.3807106598985,-1,100
0.0745,0.0745,36.3205072010944,22.7923686729558,32.4675324675325,18.9393939393939,24.5453541435722,29.4117647058824,-1,100
0.896,0.896,27.4877668712283,13.671977397544,26.3157894736842,12.5,24.5453541435722,19.9203187250996,-1,100
0.063,0.063,39.5363232458461,23.2247579129746,36.231884057971,19.9203187250996,24.5453541435722,30.4878048780488,-1,100
0.916,0.916,26.9452046801296,13.1525202713314,25.6410256410256,11.8483412322275,24.5453541435722,19.2307692307692,-1,100
0.795,0.795,28.7534178476144,16.0942069125414,27.027027027027,14.367816091954,24.5453541435722,21.8340611353712,-1,100
0.009,0.009,40.4012163464766,25.6074327242411,35.7142857142857,20.9205020920502,24.5453541435722,32.8947368421053,-1,100
0.4865,0.4865,31.4520833417648,18.9437918606694,28.9017341040462,16.3934426229508,24.5453541435722,24.7524752475247,-1,100
0.4975,0.4975,31.5788771994738,18.0408134046235,28.735632183908,15.1975683890577,24.5453541435722,24.6305418719212,-1,100
0.148,0.148,35.7836234384331,21.7073771041223,32.258064516129,18.1818181818182,24.5453541435722,28.4090909090909,-1,100
