"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,76.9750889679715,63,100.231018547072,63.7122081759488,1,562,50
0.8145,100,92.0980871886121,77,115.944180115091,76.4413998659807,1,562,50
0.929,100,85.9715302491103,70,109.311709601125,72.2787490859579,1,562,50
0.9055,100,87.4759786476868,74,110.520087674884,74.0262264649195,1,562,50
0.2965,100,112.069649211998,71,160.034516573692,85.785940061236,1,562,50
0.958,100,80.0956063509444,69,104.041618049135,67.0450878000246,1,562,50
0.6625,100,97.0298042704626,67,137.561578499061,74.9264213223109,1,562,50
0.9815,100,74.1521352313167,66,95.848087763168,62.2639240621004,1,562,50
0.8025,100,92.3423042704626,74,121.515491193704,75.9574618342732,1,562,50
0.9455,100,82.5508388408744,71,107.070656215472,68.4395396674296,1,562,50
0.9715,100,76.9750889679715,63,101.604780092846,63.6652783134866,1,562,50
0.991,100,72.4349644128114,64,92.0678703141905,61.5615535882119,1,562,50
0.875,100,88.6370106761566,72,115.28430899995,72.7920936974592,1,562,50
0.2495,100,113.069649211998,72,160.848365366874,86.6306988696698,1,562,50
0.4645,100,105.718479918658,68,161.413175196456,79.4218495736801,1,562,50
0.7285,100,95.1658362989324,76,123.312444000962,77.5672482714242,1,562,50
0.9825,100,77.1265887137773,68,97.1141255068972,64.5471961728861,1,562,50
0.988,100,73.0214158617184,65,94.2211153351208,60.7600285571302,1,562,50
0.8075,100,92.1494661921708,74,119.134449194738,76.1214895268849,1,562,50
0.712,100,95.4564056939502,71,127.429920352726,76.2218242673167,1,562,50
0.886,100,87.0178825622776,69,116.084135549747,70.5635299320547,1,562,50
0.513,100,104.590747330961,62,159.674117566103,77.001869218365,1,562,50
0.9965,100,72.7728351126928,70,88.9796686242375,63.5726401544867,1,562,50
0.984,100,75.5181494661922,67,95.8822105789524,63.3545034106758,1,562,50
0.344,100,111.069649211998,70,162.068415117126,82.7794280810306,1,562,50
0.9665,100,79.4393649055571,67,103.56969738223,66.050887011106,1,562,50
0.5925,100,99.4564056939502,75,132.579073200977,80.1220066020952,1,562,50
0.92,100,85.7010676156584,71,109.465054346407,71.527331926478,1,562,50
0.997,100,70.8393101560361,67,85.5178717239135,61.7709379415038,1,562,50
0.96,100,78.0374777580071,64,106.897791689133,63.7657632193818,1,562,50
0.8135,100,92.0178825622776,74,120.486657452271,75.8091663490677,1,562,50
0.8615,100,88.0198695136418,68,118.25911708513,70.0007677831862,1,562,50
0.979,100,76.2090747330961,66,98.8827543670129,64.01398212502,1,562,50
0.972,100,77.6156583629893,66,101.618361871331,64.6315701932586,1,562,50
0.995,100,65.9359430604982,63,82.659138204289,56.0128396629727,1,562,50
0.8635,100,87.9644128113879,68,117.570495188597,71.0959263410749,1,562,50
0.9375,100,84.4393649055571,72,106.843270826117,70.4046746136102,1,562,50
0.8735,100,87.0198695136418,67,118.342057790274,70.1963727368933,1,562,50
0.7375,100,94.1569395017794,70,132.664551473613,74.4807817735627,1,562,50
0.992,100,72.9857651245552,65,92.0465386006448,62.0856845081181,1,562,50
0.9805,100,77.3583185053381,68,97.5623048910215,65.1005611187795,1,562,50
0.9745,100,75.2299822064057,64,100.505439299991,62.2450935958734,1,562,50
0.8005,100,91.522353202847,69,125.580713046444,72.5681050139067,1,562,50
0.825,100,89.522353202847,67,126.024284856022,70.7522207990827,1,562,50
0.857,100,90.3798932384342,74,115.820985402955,74.9105888599958,1,562,50
0.7595,100,93.1569395017794,69,131.124445739585,73.1706423588024,1,562,50
0.9375,100,82.0269869513642,66,110.029455382772,66.3169331407795,1,562,50
0.9965,100,66.6812137104327,65,84.5636266154196,57.4548314959483,1,562,50
0.9435,100,84.5508388408744,73,106.451395465318,71.5599363905854,1,562,50
0.9875,100,74.4866548042705,67,93.1489670402224,62.4519284027033,1,562,50
