"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,5.95,6.48391081997356,6.46397389288066,7.0473607097842,5.96377139759718,-1,1778,50
0.3955,5.95,6.02069843399254,6.00374511919051,6.55873150829416,5.50033777657912,-1,1778,50
0.722,5.95,5.81161179720926,5.7959268983118,6.31631684483281,5.35866082997181,-1,1778,50
0.9735,5.95,5.4822458512344,5.46846014661975,5.95814608209403,5.0492270635211,-1,1778,50
0.9405,5.95,5.57592025893258,5.56160672188483,6.06103086878002,5.09749785771881,-1,1778,50
0.2695,5.95,6.11593838196524,6.09839114163355,6.64247585800484,5.61804113278476,-1,1778,50
0.5345,5.95,5.92804554051216,5.91166031483635,6.43673511665547,5.4456916496278,-1,1778,50
0.641,5.95,5.84822952336882,5.83232600529862,6.36712277225435,5.35179068711704,-1,1778,50
0.4275,5.95,6.00904159819854,5.99216028204788,6.55139552644418,5.49634154507033,-1,1778,50
0.9625,5.95,5.51863354037269,5.5046439628483,5.99388799059866,5.06973569370255,-1,1778,50
0.022,5.95,6.46192390917533,6.44213400717313,6.97750545708669,5.96763698014362,-1,1778,50
0.073,5.95,6.33091411854287,6.31198910625791,6.85638854323385,5.82386951695273,-1,1778,50
0.343,5.95,6.06983320717889,6.05257474574194,6.62811985004901,5.54600315857751,-1,1778,50
0.861,5.95,5.67305523834149,5.65818403107157,6.18874974345784,5.19860881822125,-1,1778,50
0.5055,5.95,5.95939808213185,5.94282169376821,6.49801646240192,5.4972169454124,-1,1778,50
0.61,5.95,5.88895350354325,5.87280509463265,6.42081709990392,5.41994537114383,-1,1778,50
0.6575,5.95,5.85729328493513,5.84133542254874,6.36332676220706,5.38585670616642,-1,1778,50
0.6125,5.95,5.88064518530652,5.86454688804378,6.38265525050712,5.37696764084412,-1,1778,50
0.874,5.95,5.67768357419341,5.66278553208564,6.20415626819239,5.22498570307303,-1,1778,50
0.3055,5.95,6.10332064828946,6.08585267437742,6.6310668290334,5.60493162971071,-1,1778,50
0.758,5.95,5.77399323094467,5.75853136942733,6.29647726013302,5.30189914275294,-1,1778,50
0.143,5.95,6.22734547461369,6.20909065911403,6.77554698257598,5.72215195071922,-1,1778,50
0.0405,5.95,6.43282147758137,6.41322535359847,7.01247230362314,5.89288734955469,-1,1778,50
0.363,5.95,6.04785057176438,6.03072896397531,6.59274387180596,5.53464936378202,-1,1778,50
0.8515,5.95,5.70141222241873,5.68637622765047,6.1912593533751,5.2420238427253,-1,1778,50
0.9925,5.95,5.38495861796267,5.37171073871804,5.84328832444219,4.95548178726558,-1,1778,50
0.152,5.95,6.22418038761432,6.2059458652993,6.77978858286193,5.7236030227867,-1,1778,50
0.4465,5.95,5.98400354550828,5.96727636521509,6.46302543891227,5.50206711698926,-1,1778,50
0.3,5.95,6.09218766871829,6.07478948642759,6.61644214682495,5.57733950632921,-1,1778,50
0.8615,5.95,5.69163451110943,5.67665543767912,6.16087780279191,5.22480562073978,-1,1778,50
0.0815,5.95,6.33777180454145,6.31880199401157,6.87157274371832,5.79978707479611,-1,1778,50
0.564,5.95,5.91359928726245,5.89730177444148,6.42473060602733,5.43824316278962,-1,1778,50
0.5445,5.95,5.93354517147998,5.9171264927189,6.50912894394717,5.45273131557467,-1,1778,50
0.4535,5.95,5.98427556215528,5.9675467110653,6.49483851204277,5.52347790312458,-1,1778,50
0.403,5.95,6.02223620006099,6.0052733759104,6.57741994438445,5.5355384738371,-1,1778,50
0.048,5.95,6.38304672474261,6.36377983823239,6.94558602420895,5.8768360515365,-1,1778,50
0.2595,5.95,6.11312204937699,6.09559251703566,6.61132031410379,5.61405200704281,-1,1778,50
0.051,5.95,6.38384634346423,6.3645741896517,6.92866997822667,5.88224430420343,-1,1778,50
0.672,5.95,5.84385947389644,5.82798212494838,6.33987150852925,5.35723585108501,-1,1778,50
0.4515,5.95,5.98894904048102,5.9721914707916,6.48431765724214,5.52327577488807,-1,1778,50
0.524,5.95,5.94222725426177,5.92575569559985,6.47102859968358,5.46280167431645,-1,1778,50
0.588,5.95,5.89869461641287,5.88248735592829,6.41316989978041,5.38727754413001,-1,1778,50
0.307,5.95,6.08491321865203,6.06756056459135,6.62345383519896,5.59712940237875,-1,1778,50
0.126,5.95,6.25932309496642,6.24086262649394,6.76880626715826,5.72864619983027,-1,1778,50
0.7145,5.95,5.82270768754447,5.80695670063704,6.32055255362698,5.36038001000132,-1,1778,50
0.9575,5.95,5.52989586068083,5.51584288326517,6.00997417081719,5.06609844130303,-1,1778,50
0.6425,5.95,5.86146596664379,5.84548305498439,6.3993174687797,5.33768539476419,-1,1778,50
0.907,5.95,5.63354480259895,5.618901702049,6.16577026473023,5.15708602197436,-1,1778,50
0.2065,5.95,6.15341139260229,6.13562769537725,6.66253459474604,5.65303996768071,-1,1778,50
0.445,5.95,5.99040248147615,5.97363597540466,6.48599481392173,5.50719770211212,-1,1778,50
