"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825595379341394,200,200,200,200,200,1,1e+05,50
0.0811677740421146,200,200,200,200,200,1,1e+05,50
0.192077985964715,200,200,200,200,200,1,1e+05,50
0.433814153308049,200,200,200,200,200,1,1e+05,50
0.658749828813598,200,200,200,200,200,1,1e+05,50
0.238003610633314,200,200,200,200,200,1,1e+05,50
0.689936365932226,200,200,200,200,200,1,1e+05,50
0.449467089958489,200,200,200,200,200,1,1e+05,50
0.3709933727514,200,200,200,200,200,1,1e+05,50
0.85156915942207,200,200,200,200,200,1,1e+05,50
0.587614189367741,200,200,200,200,200,1,1e+05,50
0.0383055568672717,200,200,200,200,200,1,1e+05,50
0.797573222313076,200,200,200,200,200,1,1e+05,50
0.71234590257518,200,200,200,200,200,1,1e+05,50
0.601783748250455,200,200,200,200,200,1,1e+05,50
0.674794903956354,200,200,200,200,200,1,1e+05,50
0.945400764700025,200,200,200,200,200,1,1e+05,50
0.628986076451838,200,200,200,200,200,1,1e+05,50
0.0103308933321387,200,200,200,200,200,1,1e+05,50
0.928815210936591,200,200,200,200,200,1,1e+05,50
0.420810665935278,200,200,200,200,200,1,1e+05,50
0.392491185106337,200,200,200,200,200,1,1e+05,50
0.634990160120651,200,200,200,200,200,1,1e+05,50
0.473184460075572,200,200,200,200,200,1,1e+05,50
0.649173565441743,200,200,200,200,200,1,1e+05,50
0.509362197248265,200,200,200,200,200,1,1e+05,50
0.717969934921712,200,200,200,200,200,1,1e+05,50
0.0814386284910142,200,200,200,200,200,1,1e+05,50
0.693093063076958,200,200,200,200,200,1,1e+05,50
0.812431163620204,200,200,200,200,200,1,1e+05,50
0.990771044045687,200,200,200,200,200,1,1e+05,50
0.0238725189119577,200,200,200,200,200,1,1e+05,50
0.712227086070925,200,200,200,200,200,1,1e+05,50
0.647920052055269,200,200,200,200,200,1,1e+05,50
0.903327942360193,200,200,200,200,200,1,1e+05,50
0.897818628931418,200,200,200,200,200,1,1e+05,50
0.769691435154527,200,200,200,200,200,1,1e+05,50
0.571914451895282,200,200,200,200,200,1,1e+05,50
0.116808244492859,200,200,200,200,200,1,1e+05,50
0.507854849798605,200,200,200,200,200,1,1e+05,50
0.863736178260297,200,200,200,200,200,1,1e+05,50
0.213239047676325,200,200,200,200,200,1,1e+05,50
0.12888122536242,200,200,200,200,200,1,1e+05,50
0.492074044654146,200,200,200,200,200,1,1e+05,50
0.647461428074166,200,200,200,200,200,1,1e+05,50
0.824691016227007,200,200,200,200,200,1,1e+05,50
0.757301827194169,200,200,200,200,200,1,1e+05,50
0.447675843257457,200,200,200,200,200,1,1e+05,50
0.661346088862047,200,200,200,200,200,1,1e+05,50
0.970833983505145,200,200,200,200,200,1,1e+05,50
