"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,10.95,10.9476789491941,10.9465900175633,11.0866712937717,10.804802644111,-1,1e+05,50
0.8135,10.95,10.8842944177967,10.8832186884193,11.0345566716778,10.7456879546575,-1,1e+05,50
0.718,10.95,10.9052361749024,10.9041560924885,11.0521810688127,10.76165598377,-1,1e+05,50
0.207,10.95,11.0097846277644,11.0086826823375,11.1634558304956,10.8572466498506,-1,1e+05,50
0.636,10.95,10.9242512837664,10.9231672412012,11.0743109150025,10.7814974870844,-1,1e+05,50
0.1005,10.95,11.046717554911,11.0456078338897,11.1875323899031,10.9002720536001,-1,1e+05,50
0.1705,10.95,11.0166300050486,11.0155266205039,11.1693222986914,10.8645095390968,-1,1e+05,50
0.1225,10.95,11.0361773904999,11.0350698913104,11.1865998779381,10.8924971523266,-1,1e+05,50
0.422,10.95,10.9674830507645,10.9663899777021,11.1141218516297,10.8282305984271,-1,1e+05,50
0.701,10.95,10.9127212625197,10.9116396220988,11.0497187383828,10.7755991851302,-1,1e+05,50
0.145,10.95,11.03005379325,11.0289475838744,11.1785880474251,10.8842042992229,-1,1e+05,50
0.5025,10.95,10.9493734036872,10.948284118019,11.0997991908423,10.7988113960185,-1,1e+05,50
0.1735,10.95,11.0203697526194,11.0192655814641,11.1735004926242,10.877317783731,-1,1e+05,50
0.055,10.95,11.0646055189467,11.0634920221181,11.2183772097122,10.9231964856404,-1,1e+05,50
0.552,10.95,10.9409366338487,10.9398491103808,11.0806862179328,10.8043064845654,-1,1e+05,50
0.982,10.95,10.792910245956,10.7918534094377,10.9374415905132,10.6526748422,-1,1e+05,50
0.6145,10.95,10.9288693002249,10.9277842948048,11.0792094922213,10.7844442383252,-1,1e+05,50
0.3755,10.95,10.9751470928068,10.9740524149364,11.1300022671039,10.8350747041854,-1,1e+05,50
0.412,10.95,10.9669763295782,10.9658833625791,11.1062879141695,10.8214368726143,-1,1e+05,50
0.0445,10.95,11.0766357468002,11.0755197070222,11.2313253403154,10.9312274420006,-1,1e+05,50
0.1715,10.95,11.024475360587,11.0233703255448,11.1715399754629,10.8773448741091,-1,1e+05,50
0.826,10.95,10.8823316448806,10.8812563230436,11.0303583619443,10.7365520858537,-1,1e+05,50
0.702,10.95,10.9091143063999,10.9080334169,11.052449646856,10.767340077456,-1,1e+05,50
0.3,10.95,10.9887065384179,10.9876090183974,11.1347381814884,10.8467761996622,-1,1e+05,50
0.095,10.95,11.0463063495175,11.0451967152186,11.1934824824537,10.9039540322232,-1,1e+05,50
0.2565,10.95,11.0024400487331,11.0013396463303,11.1601852551497,10.8580472329652,-1,1e+05,50
0.491,10.95,10.9550200149232,10.9539295490441,11.1015318036002,10.8137647197492,-1,1e+05,50
0.256,10.95,10.9968805079046,10.9957812727898,11.1466837493837,10.8476692088783,-1,1e+05,50
0.9695,10.95,10.8083824409535,10.8073224174391,10.9571016523218,10.6672227232301,-1,1e+05,50
0.985,10.95,10.7882716117376,10.7872157297626,10.9323880539397,10.6411367741254,-1,1e+05,50
0.789,10.95,10.8942975094542,10.8932197018885,11.0460521601105,10.7511338718169,-1,1e+05,50
0.55,10.95,10.9427985115693,10.9417105993307,11.0913719932626,10.800810837508,-1,1e+05,50
0.9195,10.95,10.8492262761107,10.8481578165005,10.9954468995247,10.7073705784544,-1,1e+05,50
0.7105,10.95,10.9080064599431,10.9069258010301,11.0540132220047,10.7675432664263,-1,1e+05,50
0.102,10.95,11.0500323794602,11.0489219592257,11.1991633540898,10.8922110065582,-1,1e+05,50
0.1495,10.95,11.02872602248,11.027620092674,11.1694306354385,10.8890509009353,-1,1e+05,50
0.497,10.95,10.9507413993266,10.949651827789,11.0962342584381,10.8063525289868,-1,1e+05,50
0.566,10.95,10.93861884047,10.9375318008737,11.0821939341225,10.7905960396324,-1,1e+05,50
0.306,10.95,10.9883873495295,10.9872898964554,11.1346565667245,10.8405602077012,-1,1e+05,50
0.382,10.95,10.9718716689408,10.9707776770697,11.1157579429282,10.8249618888243,-1,1e+05,50
0.6585,10.95,10.9178569719052,10.916774261848,11.0578857180562,10.7770720869373,-1,1e+05,50
0.5235,10.95,10.9448774102478,10.9437890638414,11.0902659371718,10.7982843845243,-1,1e+05,50
0.507,10.95,10.9476278441677,10.9465389232138,11.0959596565826,10.8082857914638,-1,1e+05,50
0.837,10.95,10.8747859706533,10.873712214845,11.011015185277,10.7266691528593,-1,1e+05,50
0.7945,10.95,10.8885403930713,10.8874637818174,11.0387902577351,10.7387219806366,-1,1e+05,50
0.5515,10.95,10.9392823414212,10.9381951633209,11.0821833906447,10.7945495697261,-1,1e+05,50
0.15,10.95,11.0272358179634,11.0261302018865,11.1752063481002,10.8755976972127,-1,1e+05,50
0.1575,10.95,11.0275090625086,11.0264033889095,11.1796888006137,10.8829338460094,-1,1e+05,50
0.3515,10.95,10.9774642699725,10.9763691066667,11.1210532594889,10.8347390784795,-1,1e+05,50
0.925,10.95,10.8428773293987,10.841810183322,10.9900337864584,10.6913114131234,-1,1e+05,50
