"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977176519110799,200,200,200,200,200,1,1e+05,50
0.580896005732939,200,200,200,200,200,1,1e+05,50
0.726139337522909,200,200,200,200,200,1,1e+05,50
0.797565835993737,200,200,200,200,200,1,1e+05,50
0.51203668047674,200,200,200,200,200,1,1e+05,50
0.408026654738933,200,200,200,200,200,1,1e+05,50
0.499969597673044,200,200,200,200,200,1,1e+05,50
0.283563604811206,200,200,200,200,200,1,1e+05,50
0.23671264690347,200,200,200,200,200,1,1e+05,50
0.418007054831833,200,200,200,200,200,1,1e+05,50
0.945195188280195,200,200,200,200,200,1,1e+05,50
0.95244676945731,200,200,200,200,200,1,1e+05,50
0.840460772858933,200,200,200,200,200,1,1e+05,50
0.283221849938855,200,200,200,200,200,1,1e+05,50
0.135667813010514,200,200,200,200,200,1,1e+05,50
0.285094193182886,200,200,200,200,200,1,1e+05,50
0.100031609646976,200,200,200,200,200,1,1e+05,50
0.714150350075215,200,200,200,200,200,1,1e+05,50
0.643977907951921,200,200,200,200,200,1,1e+05,50
0.0776024651713669,200,200,200,200,200,1,1e+05,50
0.337073571514338,200,200,200,200,200,1,1e+05,50
0.205743136582896,200,200,200,200,200,1,1e+05,50
0.283249440137297,200,200,200,200,200,1,1e+05,50
0.641933337785304,200,200,200,200,200,1,1e+05,50
0.601192062720656,200,200,200,200,200,1,1e+05,50
0.127634435659274,200,200,200,200,200,1,1e+05,50
0.0562558993697166,200,200,200,200,200,1,1e+05,50
0.969097770983353,200,200,200,200,200,1,1e+05,50
0.81302842288278,200,200,200,200,200,1,1e+05,50
0.498881021747366,200,200,200,200,200,1,1e+05,50
0.0144274404738098,200,200,200,200,200,1,1e+05,50
0.0951181582640857,200,200,200,200,200,1,1e+05,50
0.440086966846138,200,200,200,200,200,1,1e+05,50
0.625646572094411,200,200,200,200,200,1,1e+05,50
0.283923417562619,200,200,200,200,200,1,1e+05,50
0.83440251625143,200,200,200,200,200,1,1e+05,50
0.754211874678731,200,200,200,200,200,1,1e+05,50
0.367374109104276,200,200,200,200,200,1,1e+05,50
0.523996968287975,200,200,200,200,200,1,1e+05,50
0.809718329692259,200,200,200,200,200,1,1e+05,50
0.684828557772562,200,200,200,200,200,1,1e+05,50
0.76870407210663,200,200,200,200,200,1,1e+05,50
0.45330897718668,200,200,200,200,200,1,1e+05,50
0.872775726485997,200,200,200,200,200,1,1e+05,50
0.372406919719651,200,200,200,200,200,1,1e+05,50
0.898636354366317,200,200,200,200,200,1,1e+05,50
0.850733696948737,200,200,200,200,200,1,1e+05,50
0.747584059135988,200,200,200,200,200,1,1e+05,50
0.332489061169326,200,200,200,200,200,1,1e+05,50
0.46252035535872,200,200,200,200,200,1,1e+05,50
