"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,52.9606741573034,46,74.0266373677599,41.8942136117406,1,178,50
0.929,100,75.7378277153558,49,117.822532841041,54.6399485713783,1,178,50
0.998,100,53.3223314606742,44,77.4341028459299,41.1807831319361,1,178,50
0.9815,100,61.3169050051073,45,93.9899905316262,44.5739792956712,1,178,50
0.988,100,59.0625638406537,46,86.6496475778177,44.230406004784,1,178,50
0.9045,100,76.3230337078652,45,129.304152712498,51.2162313641833,1,178,50
0.9425,100,73.0640449438202,49,118.001953091141,52.0016521280593,1,178,50
0.9775,100,68.8662489196197,52,98.860402484475,52.0022564170593,1,178,50
0.942,100,72.8483146067416,46,115.348313002628,52.0695208677966,1,178,50
0.987,100,64.1089887640449,48,93.990702212426,47.799588831425,1,178,50
0.984,100,60.6445352400409,46,92.7688292360657,45.5848404720208,1,178,50
0.8945,100,77.3230337078652,46,136.949100740274,51.3044378189261,1,178,50
0.996,100,53.790838375108,44,78.7790606943893,40.7746173848898,1,178,50
0.9195,100,80.0347293156282,54,114.659932264692,59.3534013658154,1,178,50
0.9945,100,50.5031601123596,40,76.7882049094223,37.9363088420065,1,178,50
0.9465,100,72.0640449438202,48,109.904619268022,51.1855181444269,1,178,50
0.9905,100,58.5064205457464,47,85.7654272313965,43.975098178427,1,178,50
0.9695,100,67.9328396322778,48,102.31599671011,50.0254770471891,1,178,50
0.941,100,72.3623595505618,48,115.028759531251,51.2303044750709,1,178,50
0.997,100,53.7449438202247,44,74.3551981520631,41.8910127588047,1,178,50
0.2105,100,137.613061797753,47,318.923333693148,77.797280322362,1,178,50
0.801,100,86.8714887640449,42,156.11759478841,56.0448164431601,1,178,50
0.9945,100,49.1595505617978,42,71.0728240219518,38.0143970556597,1,178,50
0.966,100,69.0973782771536,47,105.407344903124,50.2736370379552,1,178,50
0.916,100,77.0800561797753,47,122.114436618449,53.0262775864695,1,178,50
0.902,100,76.3230337078652,45,133.330568538167,51.5538831449088,1,178,50
0.9705,100,66.8876404494382,47,103.39154549014,48.8047477373306,1,178,50
0.9055,100,78.638202247191,50,125.40807518229,55.4062876439854,1,178,50
0.606,100,100.014446227929,52,162.348154438321,68.086356685512,1,178,50
0.988,100,54.4297752808989,42,84.9566608190557,39.8937394707411,1,178,50
0.934,100,70.8483146067416,44,116.837753193128,48.2067521716772,1,178,50
0.946,100,68.8595505617978,44,114.033042003479,47.8738325331738,1,178,50
0.9965,100,52.8590398365679,44,74.5093383671221,41.2632709513918,1,178,50
0.976,100,66.9428838951311,47,99.4033035631457,49.8990900799997,1,178,50
0.995,100,55.6052290406223,47,75.579857891248,44.140251149675,1,178,50
0.9875,100,61.6445352400409,47,89.9694677023619,46.6825495643202,1,178,50
0.9975,100,47.7730337078652,43,70.1042198308212,36.6942077922979,1,178,50
0.997,100,50.9606741573034,44,73.0819162005773,39.3330397960829,1,178,50
0.6805,100,96.7303370786517,49,172.81694652009,64.389980227955,1,178,50
0.9325,100,73.7378277153558,47,119.15923304576,51.462603832277,1,178,50
0.987,100,60.9101123595506,45,92.1955947018379,45.4646958254334,1,178,50
0.924,100,72.4109149277689,44,124.90488805208,48.6464610857875,1,178,50
0.7585,100,90.8356741573034,47,166.065741618164,58.5595217144725,1,178,50
0.9985,100,46.2148876404494,40,65.8569589099595,36.0858914942292,1,178,50
0.9705,100,66.2717696629213,48,104.159906790106,47.5124348799939,1,178,50
0.9795,100,63.8988764044944,46,96.178955668451,47.4939135336195,1,178,50
0.994,100,50.1207865168539,42,74.4808618831808,37.9204686247538,1,178,50
0.9645,100,68.4357443820225,46,105.123433167132,49.9925811072073,1,178,50
0.931,100,75.0347293156282,49,119.39368163731,53.5095992403059,1,178,50
0.9255,100,76.301404494382,50,121.795821105266,54.0787564985242,1,178,50
