"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,100,97.499995,97,107.443257636375,93.110047636375,1,1e+05,50
0.958,100,95.99999,95,101.446404220375,93.446464220375,1,1e+05,50
0.805,100,98.12499875,98,107.378107571964,93.6282050719643,1,1e+05,50
0.703,100,99.499985,98,113.929578963321,94.0964239633214,1,1e+05,50
0.1195,100,109.499875,97,139.078127368214,97.0785273682143,1,1e+05,50
0.0935,100,110.499875,98,141.273427690946,97.7737826909464,1,1e+05,50
0.8815,100,96.66666,96,106.26202410725,92.51212160725,1,1e+05,50
0.6,100,100.499985,99,114.954174215464,94.9543542154643,1,1e+05,50
0.765,100,98.499985,97,113.131279179402,93.2147916794018,1,1e+05,50
0.6305,100,100.2499775,98,114.975805384187,94.2259828841875,1,1e+05,50
0.9605,100,98,98,101.243827983,95.743872983,1,1e+05,50
0.091,100,110.499875,98,142.305014026089,97.4720790260893,1,1e+05,50
0.876,100,97.166665,97,104.725316112643,93.2253911126429,1,1e+05,50
0.7205,100,98.99998,97,107.817552426473,94.8176424264732,1,1e+05,50
0.8955,100,97.499995,97,104.432934902786,94.4330149027857,1,1e+05,50
0.6945,100,99.12498875,98,115.064747542455,93.0649275424554,1,1e+05,50
0.2785,100,104.99992,97,125.197818455411,95.6980634554107,1,1e+05,50
0.2115,100,106.9999,97,129.432351604661,96.5992966046607,1,1e+05,50
0.7795,100,98.499995,98,109.376232531161,94.0013562811607,1,1e+05,50
0.2635,100,103.99994,98,120.951805347232,96.4520103472321,1,1e+05,50
0.8265,100,97.99998,96,105.453050711536,94.4531307115357,1,1e+05,50
0.7115,100,99.12498875,98,111.78391640933,93.7840664093304,1,1e+05,50
0.6845,100,99.6428507142857,99,113.894163162107,94.0193419121072,1,1e+05,50
0.8365,100,97.66666,97,107.219369274045,93.4694667740446,1,1e+05,50
0.725,100,98.7499925,98,113.001313467893,93.1681584678929,1,1e+05,50
0.823,100,97.499985,96,107.960210785125,92.460335785125,1,1e+05,50
0.8445,100,97.166665,97,104.541919637339,93.5419996373393,1,1e+05,50
0.5895,100,100.2499775,98,115.010583164187,94.1774281641875,1,1e+05,50
0.423,100,103.166625,99,123.679819448902,94.3467294489018,1,1e+05,50
0.6135,100,100.499955,96,117.784255268554,93.7844452685536,1,1e+05,50
0.5745,100,100.499955,96,115.136155100696,93.3863326006964,1,1e+05,50
0.9675,100,95,95,100.744622347321,92.4946848473214,1,1e+05,50
0.1905,100,105.99992,98,127.072579854938,96.7394898549375,1,1e+05,50
0.6615,100,99.499985,98,111.091693659598,94.2168424095982,1,1e+05,50
0.7805,100,98.499995,98,109.543266560089,94.1683903100893,1,1e+05,50
0.651,100,99.499955,95,115.011411625518,92.5115866255179,1,1e+05,50
0.36,100,103.99992,96,124.768747281625,94.518989781625,1,1e+05,50
0.94,100,95.166665,95,102.7429534965,91.7430334965,1,1e+05,50
0.9015,100,96.166665,96,105.892599514393,92.0593845143928,1,1e+05,50
0.542,100,100.499995,100,111.153037313295,95.9864923132946,1,1e+05,50
0.8415,100,97.66666,97,106.306829900009,93.4735849000089,1,1e+05,50
0.737,100,98.499985,97,110.096814208875,93.096964208875,1,1e+05,50
0.341,100,103.99992,96,123.957128320893,94.7073708208929,1,1e+05,50
0.6095,100,100.12498875,99,114.578698021304,94.5788780213036,1,1e+05,50
0.7305,100,98.99998,97,107.97835926567,94.9784592656696,1,1e+05,50
0.8445,100,97.499995,97,108.270988080518,92.8961118305179,1,1e+05,50
0.81,100,98.12499875,98,108.705415491268,93.4555179912679,1,1e+05,50
0.935,100,97,97,101.029043580875,94.529088580875,1,1e+05,50
0.9155,100,97,97,104.309859200982,94.3099392009821,1,1e+05,50
0.602,100,100.499955,96,115.931943172357,93.1821206723571,1,1e+05,50
