"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,150.25,150.326489851884,150.102347285497,151.342464968083,149.308594070851,-1,1e+05,50
0.3295,150.25,150.483481172794,150.258868984664,151.537330815039,149.452656422559,-1,1e+05,50
0.2295,150.25,150.628170942993,150.40312549727,151.702224008628,149.587224955479,-1,1e+05,50
0.828,150.25,149.741432892496,149.519036135701,150.791619811586,148.730191815127,-1,1e+05,50
0.4875,150.25,150.260893084549,150.0369465981,151.277486880973,149.194712519582,-1,1e+05,50
0.3115,150.25,150.513370115958,150.288668462837,151.636337204267,149.465689399783,-1,1e+05,50
0.908,150.25,149.53686325408,149.315075324827,150.597490208028,148.525257444606,-1,1e+05,50
0.9935,150.25,148.833173460101,148.613473446116,149.923433909169,147.801778014604,-1,1e+05,50
0.9185,150.25,149.51742916683,149.29569903277,150.56914048899,148.423239583547,-1,1e+05,50
0.2685,150.25,150.566137349129,150.341277707221,151.60323625562,149.494590014954,-1,1e+05,50
0.4265,150.25,150.34068743185,150.116502415194,151.370799936637,149.238884433175,-1,1e+05,50
0.8645,150.25,149.706336108578,149.48404386388,150.70407866891,148.700542816928,-1,1e+05,50
0.691,150.25,149.98657306771,149.763445642339,151.030012277042,148.933548322631,-1,1e+05,50
0.26,150.25,150.580126278359,150.355224743322,151.622087744423,149.458264273017,-1,1e+05,50
0.1745,150.25,150.75305522212,150.527635489022,151.842970924383,149.689505492174,-1,1e+05,50
0.9845,150.25,149.064662064796,148.844276290104,150.151018706058,147.951649917888,-1,1e+05,50
0.3525,150.25,150.447112226063,150.222608875188,151.459232637386,149.445587732576,-1,1e+05,50
0.8345,150.25,149.753416553537,149.530984105873,150.798794930079,148.705178378184,-1,1e+05,50
0.4265,150.25,150.350583478862,150.126368870997,151.403483144523,149.319922577567,-1,1e+05,50
0.816,150.25,149.784115493336,149.561591602153,150.818348816119,148.786970222519,-1,1e+05,50
0.029,150.25,151.248529773964,151.021622007257,152.293341730979,150.204133456036,-1,1e+05,50
0.153,150.25,150.777044809728,150.551553142515,151.806509759642,149.77339420049,-1,1e+05,50
0.992,150.25,149.004952854958,148.784744064649,149.998579155991,147.997411833946,-1,1e+05,50
0.4695,150.25,150.278813568161,150.054813522832,151.298346900259,149.218456603361,-1,1e+05,50
0.7855,150.25,149.824389077453,149.601745194119,150.914440332317,148.797690778585,-1,1e+05,50
0.0615,150.25,151.027725252327,150.801481220405,152.064386031101,150.041716102181,-1,1e+05,50
0.4595,150.25,150.309863876824,150.08577101642,151.359081677668,149.290788091829,-1,1e+05,50
5e-04,150.25,151.808923120187,151.580326462187,152.865469278608,150.798249126997,-1,1e+05,50
0.4485,150.25,150.305471871313,150.081392140586,151.226172636856,149.31717750274,-1,1e+05,50
0.1395,150.25,150.787412201267,150.561889443308,151.788247742639,149.77383560858,-1,1e+05,50
0.292,150.25,150.54033380184,150.315551424483,151.603941158165,149.523129513614,-1,1e+05,50
0.9835,150.25,149.156484795164,148.93582670971,150.14580898437,148.102442352026,-1,1e+05,50
0.0215,150.25,151.316773241649,151.089660139825,152.375946922853,150.283437903701,-1,1e+05,50
0.6345,150.25,150.063653136282,149.840295717615,151.083923878609,148.990732458897,-1,1e+05,50
0.81,150.25,149.782935395038,149.560415019383,150.78946643215,148.748738710956,-1,1e+05,50
0.0925,150.25,150.956250991793,150.730221602366,152.000046566672,149.919640596,-1,1e+05,50
0.8835,150.25,149.63473645932,149.412657349831,150.663023685056,148.648702606973,-1,1e+05,50
0.044,150.25,151.135047649126,150.908481129076,152.183600756019,150.092939620407,-1,1e+05,50
0.827,150.25,149.75802754485,149.535581363536,150.764310638468,148.714617535277,-1,1e+05,50
0.446,150.25,150.312326584814,150.088226362102,151.326298933141,149.238757756809,-1,1e+05,50
0.525,150.25,150.214792777973,149.990984041949,151.241037167663,149.177838519477,-1,1e+05,50
0.4825,150.25,150.292103138086,150.068063370142,151.390900762806,149.276317538337,-1,1e+05,50
0.346,150.25,150.466761590074,150.242199440029,151.509080994124,149.484506030422,-1,1e+05,50
0.3815,150.25,150.416489373992,150.192077644258,151.446953734841,149.414881693279,-1,1e+05,50
0.0635,150.25,151.044670125564,150.818375192018,152.125115004195,150.019433795802,-1,1e+05,50
0.9465,150.25,149.38667343415,149.165331960137,150.428724147837,148.364866545757,-1,1e+05,50
0.7865,150.25,149.824644980212,149.602000334331,150.805559072511,148.769118282969,-1,1e+05,50
0.0415,150.25,151.210829803735,150.984035431242,152.233209767996,150.124265728319,-1,1e+05,50
0.121,150.25,150.872132627587,150.646355721541,151.935308715789,149.860443680584,-1,1e+05,50
0.2005,150.25,150.685646135512,150.460428470977,151.683096345095,149.673423360923,-1,1e+05,50
