"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,25.75,23.7954347422401,23.625116964868,25.538959704847,22.1194884282246,-1,3162,50
0.538,25.75,25.6690910211567,25.4703778429934,27.5914509924797,23.8150415653891,-1,3162,50
0.2845,25.75,26.2729791395046,26.0646516890254,28.1274996491503,24.4020921711017,-1,3162,50
0.708,25.75,25.2296574146061,25.037798690794,27.0689864367009,23.4058551781559,-1,3162,50
0.3585,25.75,26.1208264514646,25.9149425883207,28.1423094423542,24.3178421083871,-1,3162,50
0.6585,25.75,25.3880749418328,25.1937589138575,27.2150086530953,23.5431404350299,-1,3162,50
0.2985,25.75,26.201626348737,25.9944466110288,27.9064835461697,24.5004819803062,-1,3162,50
0.0025,25.75,28.2033047963566,27.9627359071027,30.2206104341199,26.3406414542484,-1,3162,50
0.3575,25.75,26.0932771529715,25.8878342059066,27.862721706171,24.3605820717201,-1,3162,50
0.975,25.75,23.9725858520932,23.7996762675553,25.7510293725004,22.3087514375225,-1,3162,50
0.913,25.75,24.5834304856633,24.4014350563772,26.3704805007199,22.9178272796384,-1,3162,50
0.1735,25.75,26.6498565532247,26.4354148709461,28.4667289875962,24.8680401847384,-1,3162,50
0.623,25.75,25.5134087880784,25.3171376481313,27.3421762851261,23.818770701503,-1,3162,50
0.0865,25.75,26.9899547965847,26.7699203187251,28.8162969401417,25.2736769463563,-1,3162,50
0.8195,25.75,24.9138354778083,24.7268293648046,26.7089160697687,23.1705418202444,-1,3162,50
0.531,25.75,25.6970726916531,25.4979190043864,27.3822343012337,23.9240271663514,-1,3162,50
0.6155,25.75,25.469330030884,25.2737475922527,27.2915907314401,23.7206871297149,-1,3162,50
0.318,25.75,26.2091840213134,26.001882866951,28.0316508016888,24.5377616840577,-1,3162,50
0.8245,25.75,24.9188045055422,24.7317225207041,26.656659087086,23.2117486513111,-1,3162,50
0.2445,25.75,26.4157398989366,26.2051066997258,28.3340000017856,24.6759477164421,-1,3162,50
0.3375,25.75,26.1388604125696,25.9326876689163,27.9651766628507,24.3624220753305,-1,3162,50
0.7565,25.75,25.1453664476267,24.954808887469,26.9373530719776,23.3478805503592,-1,3162,50
0.702,25.75,25.2450785760832,25.0529813272394,27.1434233962643,23.4028746258303,-1,3162,50
0.7445,25.75,25.1646122239343,24.9737579617834,26.9044566313225,23.4546308933757,-1,3162,50
0.235,25.75,26.4164380520449,26.2057935459521,28.2429505011586,24.5705103503793,-1,3162,50
0.1465,25.75,26.7122477123065,26.4967853754459,28.5271334862324,25.0001480281534,-1,3162,50
0.1125,25.75,26.9198793395998,26.7010030658135,28.935456085748,24.9993148966722,-1,3162,50
0.1225,25.75,26.8363252659447,26.6188260100956,28.8571267415251,24.994722487134,-1,3162,50
0.598,25.75,25.5261797620811,25.3297088598616,27.3533868315347,23.689523623002,-1,3162,50
0.562,25.75,25.5940275117535,25.3964936523016,27.4447788530817,23.7415564644914,-1,3162,50
0.865,25.75,24.7801710673113,24.5952001416932,26.6392172245521,23.1198644213452,-1,3162,50
0.5715,25.75,25.5624773021386,25.365438087313,27.4670254262384,23.7138118044022,-1,3162,50
0.7335,25.75,25.1808420585894,24.9897374117083,27.0741095877095,23.5331538974774,-1,3162,50
0.8525,25.75,24.7651897699173,24.5804462626243,26.5920853376626,22.8699436694082,-1,3162,50
0.6355,25.75,25.4389927310488,25.2438835951584,27.3388109835276,23.6925835143324,-1,3162,50
0.0395,25.75,27.4258643398091,27.1985571351625,29.3873536122719,25.5645834840412,-1,3162,50
0.073,25.75,27.149187568246,26.9265100345797,29.0845117255419,25.324119603051,-1,3162,50
0.786,25.75,25.0374042474312,24.8485068395101,26.8232478129166,23.3505165960249,-1,3162,50
0.4675,25.75,25.8340277490592,25.6327110327182,27.5312762770176,24.1375572654286,-1,3162,50
0.6405,25.75,25.4083400698565,25.2137085792102,27.1251029041503,23.6473297421248,-1,3162,50
0.646,25.75,25.4177737315377,25.2229953026534,27.3631918316854,23.6057189659573,-1,3162,50
0.7205,25.75,25.2582205420049,25.0659199053345,26.9821814996199,23.5970896451759,-1,3162,50
0.444,25.75,25.8935923275805,25.691331250257,27.6791978268462,24.1030327607073,-1,3162,50
0.462,25.75,25.8526038622103,25.6509928677716,27.7808636574628,23.9876475807252,-1,3162,50
0.1515,25.75,26.6803034509269,26.4653639891367,28.4693425998629,24.9748834092951,-1,3162,50
0.0085,25.75,27.9367034121909,27.700724224105,29.7991154667266,26.0610924221528,-1,3162,50
0.2275,25.75,26.4735319825189,26.2619617978945,28.277144906444,24.6940418059635,-1,3162,50
0.315,25.75,26.2134457219588,26.0060760863345,28.0939832618317,24.5013199667737,-1,3162,50
0.1835,25.75,26.613808712323,26.399955640285,28.416612415793,24.820747793177,-1,3162,50
0.591,25.75,25.5357011466062,25.3390812462935,27.3636684509157,23.7767891864316,-1,3162,50
