"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,30.85,28.8139279839151,27.4551460361613,34.0360799690228,24.1864468436738,-1,562,50
0.0575,30.85,35.3138440860215,33.28177028451,41.4143033230588,29.7208732321024,-1,562,50
0.9405,30.85,26.4099514156475,25.26752,31.9971300995508,21.5418163151455,-1,562,50
0.9915,30.85,24.1669477234401,23.2101704879483,29.6646141205318,19.4020027404173,-1,562,50
0.3135,30.85,32.277027027027,30.5754114230397,38.1998465968123,26.9696705707871,-1,562,50
0.272,30.85,32.6649399088271,30.9226551791658,38.6176813112703,27.0088658383469,-1,562,50
0.9145,30.85,27.2029335634167,25.9911125740619,32.5617496419631,22.5150962381164,-1,562,50
0.706,30.85,29.4161224108975,28.0003546099291,35.4568462635132,24.3414587062658,-1,562,50
0.921,30.85,26.9656175162504,25.7747674228823,32.4032156199999,22.1773653016016,-1,562,50
0.5585,30.85,30.6456065318818,29.1100460829493,36.1752465845654,25.7399997485089,-1,562,50
0.868,30.85,27.8419286471211,26.572774692916,33.7016118064193,22.9348733509175,-1,562,50
0.982,30.85,25.5620236743959,24.4916253101737,30.4947201989684,21.114509546868,-1,562,50
0.451,30.85,31.265569218564,29.6678564719143,36.4488856466844,26.3164063822689,-1,562,50
0.0015,30.85,40.5350989971715,37.8709832134293,47.4106056242523,34.2237778416731,-1,562,50
0.052,30.85,35.2901276024177,33.2607413647852,40.8766646043403,29.7672916036031,-1,562,50
0.1915,30.85,33.5192430363598,31.6857945425361,39.9972614807393,27.3774211605545,-1,562,50
0.6895,30.85,29.6652239367707,28.2255585344057,35.0833716316495,24.5252285427913,-1,562,50
0.4975,30.85,30.9829009433962,29.413671074688,36.4591290184653,25.8087073021723,-1,562,50
0.5555,30.85,30.633696074621,29.0993182236963,36.4062625957508,25.6001304623274,-1,562,50
0.249,30.85,32.814529558701,31.0564405113078,38.7373830404619,27.2925140969465,-1,562,50
0.144,30.85,34.2697826086956,32.3544355664823,40.9648451242799,28.2982327357674,-1,562,50
0.1965,30.85,33.6193218170185,31.7750503018109,39.7033225272626,27.595693349787,-1,562,50
0.6785,30.85,29.6763930722891,28.2356517074915,35.2657032179942,24.6132994413825,-1,562,50
0.6755,30.85,29.7211538461538,28.276096687556,35.8394491983266,24.510839494166,-1,562,50
0.6185,30.85,30.1705263157894,28.6818016709045,36.5545409022536,24.7772468760794,-1,562,50
0.53,30.85,30.7232508282985,29.179970436068,35.9618353031365,26.1107309350016,-1,562,50
0.1865,30.85,33.576357827476,31.7367363344051,39.4856013758715,28.0491730119256,-1,562,50
0.994,30.85,24.2599261311173,23.2957663372179,29.1078343489376,19.854827948886,-1,562,50
0.517,30.85,30.8012895662368,29.2502315243564,36.6151755522766,25.4772288384944,-1,562,50
0.9015,30.85,27.2593809441466,26.0425461741425,32.5607779676611,22.4005046409209,-1,562,50
0.831,30.85,28.3731101511879,27.0553366455371,33.9173758243443,23.563289958169,-1,562,50
0.2825,30.85,32.6852581380883,30.9408307210031,38.7867067858054,27.1668499322566,-1,562,50
0.649,30.85,29.9072282299373,28.4441642651297,35.4414968637031,25.0127109034582,-1,562,50
0.8265,30.85,28.5529795326933,27.2185453291968,33.6486209679956,23.977013973216,-1,562,50
0.483,30.85,31.1975064318226,29.6066741657293,37.1831107479297,26.2765367991347,-1,562,50
0.0185,30.85,37.4177545691905,35.1406319537161,44.4688496808741,31.2502324859801,-1,562,50
0.0695,30.85,35.4488419158983,33.4014382402707,41.8030475787357,29.594907309577,-1,562,50
0.105,30.85,34.0183426845058,32.1306205493388,39.4295780218406,29.2066430681047,-1,562,50
0.046,30.85,35.6653846153846,33.5932780259519,41.6958151696314,29.9822946661882,-1,562,50
0.83,30.85,28.4499187872225,27.1250429405703,33.1878374874588,24.0854820793723,-1,562,50
0.466,30.85,31.2222222222222,29.6288930581613,37.2591946727546,26.2604196833457,-1,562,50
0.205,30.85,33.5335035098915,31.6985146527499,41.0706146764975,27.3677536572787,-1,562,50
0.0835,30.85,35.0313333333333,33.0311650282368,41.3281579967978,29.2509284811438,-1,562,50
0.36,30.85,32.0343426132899,30.357939254133,38.2042269461948,26.3767674769147,-1,562,50
0.8315,30.85,28.1652671073789,26.8666212997618,33.806879815162,23.0634408655976,-1,562,50
0.3225,30.85,32.290249897583,30.587255471625,38.7252556910955,26.4227394955043,-1,562,50
0.312,30.85,32.356527093596,30.6466136231322,38.1058421686821,27.2146406102267,-1,562,50
0.6355,30.85,29.9982873453853,28.5263728323699,35.7844181743095,24.912272307011,-1,562,50
0.907,30.85,27.5163204747774,26.2765391014975,32.7534760046658,22.9287461530374,-1,562,50
0.8855,30.85,27.8222732086127,26.5549016310745,32.8363755173109,23.0422656095302,-1,562,50
