"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,5.95,5.91489167816136,5.91397252013323,6.0019628320492,5.82120275553054,-1,31623,50
0.756,5.95,5.91816914446989,5.91724886395309,6.00906252336704,5.82682471904241,-1,31623,50
0.755,5.95,5.91730169399332,5.91638171063288,6.01415627209008,5.82655756620819,-1,31623,50
0.6525,5.95,5.93286265844786,5.93193733725181,6.0228451283191,5.84308891424024,-1,31623,50
0.2335,5.95,5.98325755923625,5.98231484615782,6.07540134133956,5.89083770241418,-1,31623,50
0.2515,5.95,5.98069702248062,5.97975519694527,6.0736825522888,5.88771694158633,-1,31623,50
0.4555,5.95,5.95386721276807,5.95293466216118,6.04534704005331,5.86126209157545,-1,31623,50
0.4835,5.95,5.95368437164209,5.95275188408632,6.04599375145789,5.86157064044581,-1,31623,50
0.206,5.95,5.98672787460642,5.98578395797249,6.07410029373202,5.89702392687047,-1,31623,50
0.655,5.95,5.93134383802194,5.93041903849684,6.02119109444557,5.83997057076964,-1,31623,50
0.2415,5.95,5.98433755366174,5.98339446610725,6.07920729367221,5.89020384451843,-1,31623,50
0.723,5.95,5.92295621385128,5.92203429260662,6.01688664981137,5.83410162747964,-1,31623,50
0.3955,5.95,5.96240751965279,5.96147202164222,6.0595303805764,5.86826882171659,-1,31623,50
0.012,5.95,6.05681118139853,6.05584279593343,6.14992758444682,5.96613186839085,-1,31623,50
0.613,5.95,5.93658818569552,5.93566158427087,6.02584322479238,5.84799114497833,-1,31623,50
0.575,5.95,5.94199081090696,5.94106235138234,6.03531322610861,5.85163808549768,-1,31623,50
0.5065,5.95,5.94758028633365,5.94664990250457,6.04287019793396,5.85209487593558,-1,31623,50
0.765,5.95,5.91564083519045,5.91472142064586,6.00511926854769,5.82497331890821,-1,31623,50
0.075,5.95,6.01960800012192,6.01865264240907,6.11214660505215,5.92661969529339,-1,31623,50
0.7445,5.95,5.91702235693702,5.91610246925695,6.00486948421372,5.82637788773995,-1,31623,50
0.5275,5.95,5.94704986018895,5.94611965905598,6.04080131518735,5.85305628152793,-1,31623,50
0.619,5.95,5.93709503331106,5.9361682576471,6.03012968134496,5.84657509993582,-1,31623,50
0.5075,5.95,5.94886082973663,5.94793000477321,6.04392684143417,5.86013329719063,-1,31623,50
0.0075,5.95,6.0688036309559,6.0678310273464,6.17053495360717,5.97246617768568,-1,31623,50
0.083,5.95,6.01515546134481,6.0142016569529,6.10811152688842,5.92037000282025,-1,31623,50
0.9445,5.95,5.87541823721302,5.87451254497647,5.96447664386456,5.78754281554855,-1,31623,50
0.0995,5.95,6.00883360862886,6.00788200753737,6.10204189734044,5.91612490914305,-1,31623,50
0.5365,5.95,5.94580608560568,5.94487631279963,6.03978832721598,5.85219294582749,-1,31623,50
0.3305,5.95,5.97059161119591,5.96965328439146,6.0673066240064,5.87783183889786,-1,31623,50
0.3575,5.95,5.96669341820793,5.96575643932415,6.05898833894216,5.87279710342889,-1,31623,50
0.517,5.95,5.94880774586391,5.9478769391894,6.04298291597277,5.85922970981103,-1,31623,50
0.473,5.95,5.95290180525025,5.95196958753166,6.03978856700215,5.85754348011058,-1,31623,50
0.79,5.95,5.9123449142627,5.91142662799852,6.01191329169952,5.81947262669417,-1,31623,50
0.7465,5.95,5.91986429586634,5.9189434345163,6.01106919408606,5.82709206288124,-1,31623,50
0.4825,5.95,5.95277175187995,5.95183957900138,6.04274426327544,5.86112144298564,-1,31623,50
0.153,5.95,5.99909065392875,5.99814244351766,6.09201723963451,5.9050477510883,-1,31623,50
0.8895,5.95,5.89144915193344,5.89053800286098,5.98780265097465,5.80114410473998,-1,31623,50
0.064,5.95,6.02131006610248,6.02035411427264,6.11511144731571,5.92876195766424,-1,31623,50
0.275,5.95,5.97625183629526,5.97531155058309,6.0672670721692,5.8882633664217,-1,31623,50
0.6635,5.95,5.9317034846627,5.93077856162255,6.02457292289954,5.84315271144495,-1,31623,50
0.536,5.95,5.94634880719687,5.94541884750219,6.03760020943475,5.85318942222915,-1,31623,50
0.1185,5.95,6.00545058224643,6.00450015917405,6.09842642471429,5.90646128742493,-1,31623,50
0.5775,5.95,5.94160668608814,5.94067835873471,6.03588700756966,5.84837591239452,-1,31623,50
0.6225,5.95,5.93543988629111,5.93451367955806,6.02888205090619,5.8388802930222,-1,31623,50
0.2695,5.95,5.97886476184753,5.977923571163,6.07248142992339,5.88573317700699,-1,31623,50
0.719,5.95,5.9238045485165,5.92288233636117,6.01546210713182,5.83401366735107,-1,31623,50
0.7375,5.95,5.9205787476445,5.91965764143749,6.00776784459716,5.82975668273115,-1,31623,50
0.3135,5.95,5.97318702926505,5.97224780448193,6.06712668548512,5.8821705930687,-1,31623,50
0.0145,5.95,6.04986810814795,6.04890216063793,6.14489484301652,5.95795666480452,-1,31623,50
0.951,5.95,5.87092543454912,5.87002126872366,5.96301422367787,5.77778853601916,-1,31623,50
