"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,30.85,30.4518540635989,30.4359136345587,31.0318063665981,29.8443236170665,-1,56234,50
0.331,30.85,30.9817450471585,30.9652356080413,31.5483679432613,30.3932061368923,-1,56234,50
0.1375,30.85,31.1804133728219,31.1636880289565,31.7637015480547,30.56236855918,-1,56234,50
0.343,30.85,30.9631313897431,30.9466421073957,31.5774863301581,30.3511111599082,-1,56234,50
0.0685,30.85,31.2748654249924,31.2580369429017,31.8999964473332,30.6937299349326,-1,56234,50
0.0565,30.85,31.3212087231851,31.3043295200463,31.953403929438,30.7411039105141,-1,56234,50
0.152,30.85,31.1860437860145,31.1693123028202,31.7866467411331,30.5614993847671,-1,56234,50
0.3015,30.85,31.0092918442376,30.9927525520587,31.6157254819366,30.4308954242615,-1,56234,50
0.832,30.85,30.5578053105184,30.5417519058759,31.1537102027008,29.9972303686109,-1,56234,50
0.5715,30.85,30.7986059719875,30.7822943196181,31.3812888624235,30.2309984241584,-1,56234,50
0.658,30.85,30.7325867143675,30.7163460695076,31.326130662596,30.1460033149703,-1,56234,50
0.3185,30.85,30.9812442078065,30.9647353112104,31.5587641852695,30.385175774277,-1,56234,50
0.1225,30.85,31.2011898736984,31.1844418698216,31.8462137312174,30.5728395821618,-1,56234,50
0.8545,30.85,30.5283622207517,30.5123402512113,31.1156267037087,29.9229238343179,-1,56234,50
0.396,30.85,30.9410792929126,30.9246138749071,31.5494877882189,30.3411372686635,-1,56234,50
0.469,30.85,30.8769928835425,30.8605967205699,31.4623260995514,30.319305808583,-1,56234,50
0.031,30.85,31.4255324540747,31.4085387933643,32.0390202598597,30.8238269562292,-1,56234,50
0.732,30.85,30.6637565927619,30.6475898138667,31.2635664185849,30.052621018977,-1,56234,50
0.7585,30.85,30.6461038795529,30.6299560177981,31.2248286202553,30.0739763309052,-1,56234,50
0.169,30.85,31.1331459375561,31.1164720890922,31.7232158229495,30.5333481208008,-1,56234,50
0.5725,30.85,30.7951147646893,30.7788068711899,31.411796294752,30.2007972973862,-1,56234,50
0.6685,30.85,30.7235644103596,30.707333457486,31.2987466147825,30.1225258192831,-1,56234,50
0.6965,30.85,30.6989931582024,30.6827885857324,31.2620968003774,30.1546750998044,-1,56234,50
0.0965,30.85,31.2388044502884,31.2220153828613,31.8429483341888,30.6576650517756,-1,56234,50
0.8905,30.85,30.4694004869235,30.4534413757078,31.0580814465526,29.886805290852,-1,56234,50
0.3465,30.85,30.9623770980633,30.9458886322805,31.5580299914163,30.3589312736016,-1,56234,50
0.2005,30.85,31.1076547318331,31.0910086217779,31.7019136262533,30.4877855507363,-1,56234,50
0.05,30.85,31.3591140313885,31.3421932855773,31.9429363521414,30.7589172224462,-1,56234,50
0.9425,30.85,30.3866305136144,30.3707594340913,30.9649576720015,29.7835107554791,-1,56234,50
0.8525,30.85,30.5243250240259,30.5083073624244,31.1449907790708,29.9332701068141,-1,56234,50
0.3375,30.85,30.9819362810011,30.9654266347324,31.5849158812631,30.3888697926315,-1,56234,50
0.595,30.85,30.7757565358687,30.7594694768953,31.3412699030614,30.1797659120656,-1,56234,50
0.972,30.85,30.2889915748271,30.2732240284405,30.8606846197495,29.7281620292694,-1,56234,50
0.5395,30.85,30.8157729851064,30.7994428432727,31.3813400901751,30.2361880967204,-1,56234,50
0.6195,30.85,30.7553283968256,30.7390633094518,31.3317327884755,30.1562677348903,-1,56234,50
0.686,30.85,30.7065870183475,30.6903742951797,31.2946420814943,30.117045201735,-1,56234,50
0.1305,30.85,31.1903699147358,31.1736337136227,31.7889494629998,30.5946236072536,-1,56234,50
0.75,30.85,30.6491953948568,30.6330442209471,31.2270335788629,30.049671872794,-1,56234,50
0.7535,30.85,30.6388907895645,30.6227506543738,31.2216964774567,30.0626385551965,-1,56234,50
0.002,30.85,31.691476525716,31.6741893393417,32.3093899342029,31.1115071616634,-1,56234,50
0.701,30.85,30.6870492418308,30.67085748495,31.2695560759485,30.0855072041997,-1,56234,50
0.7915,30.85,30.6081263468945,30.592019145414,31.1920552195085,30.0207283743569,-1,56234,50
0.395,30.85,30.9320219208219,30.9155662995222,31.5586363759597,30.3219670490245,-1,56234,50
0.844,30.85,30.5434159341297,30.5273778962422,31.1235471608254,29.9609886621495,-1,56234,50
0.809,30.85,30.5829773692429,30.5668970650832,31.1802385828214,30.0031247380133,-1,56234,50
0.3065,30.85,31.0065668835525,30.9900305456736,31.5904989041854,30.4600899344096,-1,56234,50
0.8445,30.85,30.5582222708235,30.5421684207895,31.1644921840307,29.9546175788289,-1,56234,50
0.1195,30.85,31.2076303850962,31.1908753537261,31.7862577974834,30.5994364480543,-1,56234,50
0.9405,30.85,30.3736475580681,30.3577902647603,30.955759339166,29.7972449952089,-1,56234,50
0.4075,30.85,30.923312767707,30.9068665637227,31.5136501513461,30.3337562038222,-1,56234,50
