"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,92.2018107716651,92.1823820680066,92.1367540196729,92.4119013450626,91.9522208017463,0,1e+05,50
0.8255,92.2018107716651,92.0927341431731,92.0471504643298,92.3337057509808,91.8547402577261,0,1e+05,50
0.1445,92.2018107716651,92.3208227375446,92.2751261936956,92.5426584353164,92.0891184348467,0,1e+05,50
0.7475,92.2018107716651,92.1300030932403,92.0844009599126,92.3648508537047,91.9008616537819,0,1e+05,50
0.364,92.2018107716651,92.2424056468804,92.1967479114054,92.4718551596453,92.0182835793051,0,1e+05,50
0.3415,92.2018107716651,92.246798846246,92.201138945496,92.4710101970571,92.0327003409062,0,1e+05,50
0.6405,92.2018107716651,92.1579915629176,92.1123755990996,92.3815542275952,91.918277229971,0,1e+05,50
0.132,92.2018107716651,92.3308808572038,92.2851793117153,92.560049628995,92.0998900014193,0,1e+05,50
0.1075,92.2018107716651,92.3369754586831,92.2912709314859,92.5548126242381,92.0977431186983,0,1e+05,50
0.7085,92.2018107716651,92.1386674447532,92.0930610406337,92.3656353469589,91.9146713586428,0,1e+05,50
0.9605,92.2018107716651,91.999047385868,91.9535100397475,92.2281736056674,91.7664780712204,0,1e+05,50
0.4935,92.2018107716651,92.1993711117805,92.1537346512432,92.425547389305,91.9689462063497,0,1e+05,50
0.463,92.2018107716651,92.2135838321656,92.1679403341326,92.4403152268615,91.9803769769951,0,1e+05,50
0.242,92.2018107716651,92.2834076201114,92.2377295963961,92.5125801394984,92.0324723951097,0,1e+05,50
0.0055,92.2018107716651,92.4800792620624,92.4343039456145,92.6941355920673,92.2585864570588,0,1e+05,50
0.5405,92.2018107716651,92.1905686179946,92.1449365259027,92.4076137366365,91.9704805686441,0,1e+05,50
0.6625,92.2018107716651,92.151618141102,92.1060053106993,92.3759354589833,91.9210203614723,0,1e+05,50
0.5175,92.2018107716651,92.192420640817,92.1467876324537,92.4170983965384,91.9630700790918,0,1e+05,50
0.3655,92.2018107716651,92.2444664000115,92.1988076134583,92.4792237463151,92.0057307814885,0,1e+05,50
0.8645,92.2018107716651,92.0725747148813,92.0270010078716,92.296332436098,91.8448917520311,0,1e+05,50
0.937,92.2018107716651,92.0218964244686,91.9763477969152,92.2506371831466,91.7845642858682,0,1e+05,50
0.744,92.2018107716651,92.1280141641869,92.0824130430334,92.3623259242225,91.9062921189372,0,1e+05,50
0.1765,92.2018107716651,92.308793998402,92.2631034068096,92.5407179288437,92.0673739886936,0,1e+05,50
0.2245,92.2018107716651,92.2886596682798,92.2429790202703,92.5201217842552,92.0550118078588,0,1e+05,50
0.838,92.2018107716651,92.0809034449981,92.0353256012673,92.3053127117284,91.8476280903845,0,1e+05,50
0.2035,92.2018107716651,92.3014471446206,92.2557602161026,92.5282527362673,92.0709133848784,0,1e+05,50
0.849,92.2018107716651,92.0755367461159,92.0299615702233,92.2974765858709,91.8338303341427,0,1e+05,50
0.6735,92.2018107716651,92.1483880096246,92.1027767709481,92.3818414120854,91.9105127880807,0,1e+05,50
0.3075,92.2018107716651,92.2616316811028,92.2159644328154,92.484626997396,92.0274077077332,0,1e+05,50
0.2235,92.2018107716651,92.2885864776032,92.2429058712527,92.5163993928784,92.0613001615547,0,1e+05,50
0.8725,92.2018107716651,92.0675892482128,92.0220180053914,92.2959853633313,91.8375387711951,0,1e+05,50
0.805,92.2018107716651,92.100433456383,92.0548459531692,92.3350580988297,91.8669697660511,0,1e+05,50
0.338,92.2018107716651,92.2519900768332,92.2063275754881,92.479499912023,92.0205947668413,0,1e+05,50
0.225,92.2018107716651,92.2918910396631,92.2462088104051,92.5119678429787,92.0621670007332,0,1e+05,50
0.2365,92.2018107716651,92.2826234873533,92.2369458268109,92.499599953572,92.0516456537426,0,1e+05,50
0.7665,92.2018107716651,92.1139104590721,92.0683162954434,92.3428177458021,91.8804624306875,0,1e+05,50
0.676,92.2018107716651,92.1472269080206,92.1016162592594,92.3708547240187,91.9129197153064,0,1e+05,50
0.715,92.2018107716651,92.1341899893783,92.0885858098344,92.3685760485409,91.9014382778951,0,1e+05,50
0.332,92.2018107716651,92.2513976620571,92.2057354734483,92.4705467604944,92.0298264794092,0,1e+05,50
0.5545,92.2018107716651,92.184898818493,92.13926952975,92.4143484260133,91.9415208295964,0,1e+05,50
0.9345,92.2018107716651,92.0187375990322,91.9731905291614,92.2474644558375,91.777981995343,0,1e+05,50
0.4545,92.2018107716651,92.2151096254256,92.1694653839267,92.4437593769654,91.9756830828309,0,1e+05,50
0.247,92.2018107716651,92.2814148336446,92.2357377853647,92.5054284845936,92.0504470857188,0,1e+05,50
0.76,92.2018107716651,92.1194007667674,92.0738038862271,92.338890589158,91.8925321505211,0,1e+05,50
0.073,92.2018107716651,92.3737474982268,92.3280247769005,92.5990238561226,92.1467463482039,0,1e+05,50
0.389,92.2018107716651,92.2340275249505,92.1883739355683,92.4674810489412,92.0113161230176,0,1e+05,50
0.334,92.2018107716651,92.2493718176076,92.2037106444366,92.4818266551791,92.0207186823388,0,1e+05,50
0.1795,92.2018107716651,92.3145535426231,92.2688601043598,92.5525780317436,92.0917019693069,0,1e+05,50
0.799,92.2018107716651,92.1008234179844,92.0552357339117,92.3313918472554,91.8558268169639,0,1e+05,50
0.598,92.2018107716651,92.1727459664299,92.1271227126265,92.3898923997793,91.9374117570126,0,1e+05,50
