"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,91.2499975,91,97.162297304875,88.162357304875,1,1e+05,50
0.859,100,95.2499775,93,108.236625041911,89.4034400419107,1,1e+05,50
0.3095,100,106.499875,94,134.424545672375,93.591570672375,1,1e+05,50
1,100,92,92,94.875662463125,89.875692463125,1,1e+05,50
0.794,100,96.499955,92,109.81248629025,89.81263629025,1,1e+05,50
0.9875,100,92.2499975,92,98.9512065263214,88.9512865263214,1,1e+05,50
0.0385,100,119.499755,95,159.436591734161,99.4371117341607,1,1e+05,50
0.9665,100,93.99998,92,101.65974163675,90.65982163675,1,1e+05,50
0.759,100,97.499955,93,113.408213774375,90.408393774375,1,1e+05,50
0.58,100,100.99992,93,121.28828073625,91.91352448625,1,1e+05,50
0.8965,100,94.499985,93,105.692171788875,89.192296788875,1,1e+05,50
0.8375,100,96.499985,95,107.748287059143,91.2484120591429,1,1e+05,50
0.788,100,96.99996,93,111.611776892125,90.611956892125,1,1e+05,50
0.7555,100,97.499955,93,112.962762967018,90.2129404670179,1,1e+05,50
0.884,100,95.99997,93,105.1310773015,91.1311773015,1,1e+05,50
1,100,91,91,92.88519298625,88.88521298625,1,1e+05,50
0.9765,100,92.66666,92,99.615411381875,88.615491381875,1,1e+05,50
0.972,100,92.99999,92,100.91455414375,89.08129914375,1,1e+05,50
0.9995,100,92,92,95.304306739875,89.804351739875,1,1e+05,50
0.4005,100,102.9999,93,118.328174791,94.328354791,1,1e+05,50
0.9745,100,93.2499975,93,100.907436180696,89.9075161806964,1,1e+05,50
0.996,100,93,93,97.427790558375,90.927835558375,1,1e+05,50
0.7585,100,97.499955,93,113.250173323125,90.750348323125,1,1e+05,50
0.9385,100,94.99999,94,102.874295493,91.124372993,1,1e+05,50
1,100,90,90,91.963253500625,88.963273500625,1,1e+05,50
0.9915,100,93,93,97.10570609925,90.60575109925,1,1e+05,50
0.989,100,92.499995,92,97.5564633815,89.5565233815,1,1e+05,50
0.4755,100,102.99992,95,128.568263036741,92.8185805367411,1,1e+05,50
0.83,100,96.2499775,94,109.322351600821,90.3225016008214,1,1e+05,50
0.98,100,93.499995,93,99.428460664875,90.428520664875,1,1e+05,50
0.8835,100,94.499985,93,107.041364818375,89.041514818375,1,1e+05,50
1,100,90,90,94.283066360625,87.783111360625,1,1e+05,50
0.9925,100,92.99999,92,97.531589418625,91.031634418625,1,1e+05,50
0.9455,100,93.99998,92,102.388694995375,90.388794995375,1,1e+05,50
0.9425,100,93.499995,93,103.133714090375,89.133814090375,1,1e+05,50
0.9735,100,93.99999,93,100.402653389375,90.402733389375,1,1e+05,50
0.7595,100,97.499955,93,112.4038009435,90.9039759435,1,1e+05,50
0.962,100,93.99999,93,101.137814096125,90.387891596125,1,1e+05,50
0.682,100,98.99994,93,111.111925829,93.112075829,1,1e+05,50
0.888,100,95.12498875,94,107.634748631018,89.6348986310179,1,1e+05,50
0.94,100,94.99999,94,102.10235178075,91.10243178075,1,1e+05,50
0.96,100,92.99999,92,100.0271779825,89.2772554825,1,1e+05,50
0.704,100,98.99994,93,114.806957308964,91.9738023089643,1,1e+05,50
0.8045,100,96.499955,92,107.708269842625,90.208394842625,1,1e+05,50
0.9835,100,91.99999,91,99.310824986,88.310904986,1,1e+05,50
0.9905,100,91.166665,91,97.859989451125,87.860069451125,1,1e+05,50
0.9835,100,92.2499975,92,98.04241053875,89.04247053875,1,1e+05,50
0.904,100,95.66666,95,104.25793449325,91.25802449325,1,1e+05,50
0.3995,100,102.9999,93,124.032916403,93.533161403,1,1e+05,50
0.9945,100,92.499995,92,97.618579227,89.618639227,1,1e+05,50
