"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,5.95,5.86329788636524,5.86169482905927,6.02283680249438,5.70662688669718,-1,17783,50
0.25,5.95,6.00427822234176,6.00258904584514,6.16941572874027,5.84278903625159,-1,17783,50
0.916,5.95,5.84073361066618,5.83914412963116,5.99890273267649,5.69065214297225,-1,17783,50
0.0715,5.95,6.06902770783677,6.06729823008614,6.23905207592141,5.90899962544531,-1,17783,50
0.2725,5.95,6.00121729605716,5.99953001307513,6.15957076419845,5.83886339295845,-1,17783,50
0.7665,5.95,5.89171073097184,5.89009049710294,6.05383012668478,5.73960244898992,-1,17783,50
0.9635,5.95,5.80993067489471,5.80835963473402,5.96180715875233,5.65587500929651,-1,17783,50
0.1485,5.95,6.03359490455114,6.03188753918074,6.19258227827893,5.87189026222798,-1,17783,50
0.132,5.95,6.04136565295982,6.0396534502123,6.2123544854599,5.88574699921803,-1,17783,50
0.712,5.95,5.9069797251869,5.90535022320102,6.06500757844473,5.74517195715172,-1,17783,50
0.799,5.95,5.88350826044375,5.88189299457042,6.04497102455454,5.72960406046355,-1,17783,50
0.549,5.95,5.93763997849195,5.93599178694054,6.08986436770129,5.77494718478246,-1,17783,50
0.389,5.95,5.97062075348206,5.96895233991982,6.12715853101189,5.80784311192607,-1,17783,50
0.6045,5.95,5.93056958409211,5.9289257118107,6.08976736766104,5.76909253523742,-1,17783,50
0.5135,5.95,5.94546829883212,5.94381531844461,6.10540451100015,5.7838289958271,-1,17783,50
0.1675,5.95,6.03150543324588,6.02979936743707,6.19274502604787,5.87506652049442,-1,17783,50
0.6855,5.95,5.90874397666227,5.90711340210615,6.06532603959789,5.75456401460231,-1,17783,50
0.1995,5.95,6.01560757374144,6.01391137965366,6.17372530026946,5.8536012150561,-1,17783,50
0.7,5.95,5.90792838712218,5.90629830844419,6.06591448727919,5.74082108961465,-1,17783,50
0.359,5.95,5.98020290500915,5.9785285932807,6.1461087728737,5.82215910521744,-1,17783,50
0.868,5.95,5.85989136482,5.858290360786,6.02123216905208,5.70758346435641,-1,17783,50
0.0935,5.95,6.0577111189313,6.05598871880317,6.22110693141913,5.89554307805,-1,17783,50
0.2565,5.95,6.00433408686575,6.00264487580108,6.17045195199336,5.84800062727829,-1,17783,50
0.2725,5.95,6.00006766309396,5.99838109101253,6.16695401601042,5.84209443631286,-1,17783,50
0.6435,5.95,5.92029542941508,5.91865782355347,6.07886916177451,5.76737361630984,-1,17783,50
0.763,5.95,5.89252426433659,5.89090353732232,6.04407444072043,5.73597885590593,-1,17783,50
0.0605,5.95,6.07380996238551,6.07207748939122,6.23613921841413,5.91302413058273,-1,17783,50
0.765,5.95,5.89410674146391,5.89248505497505,6.05766986160028,5.73557902648368,-1,17783,50
0.745,5.95,5.89538120483811,5.89375874542248,6.05742627085556,5.74743573339342,-1,17783,50
0.077,5.95,6.06524515484015,6.06351804437539,6.22353551649101,5.91163433097452,-1,17783,50
0.7205,5.95,5.90170055603967,5.90007426141627,6.06967623538601,5.74634848481393,-1,17783,50
0.57,5.95,5.93715815096596,5.93551025393901,6.10132366535252,5.78099807080122,-1,17783,50
0.298,5.95,5.99476588137381,5.99308258584304,6.16167482261809,5.83934762717591,-1,17783,50
0.861,5.95,5.86380520474164,5.86220184153928,6.02744857599633,5.70711459255994,-1,17783,50
0.8845,5.95,5.85673090283286,5.85513180259301,6.02621971112034,5.71017605247279,-1,17783,50
0.286,5.95,5.99532598720473,5.99364234567254,6.15803564822708,5.83609671224068,-1,17783,50
0.941,5.95,5.82332022611659,5.82174118309802,5.9757984797274,5.6673827513265,-1,17783,50
0.2425,5.95,6.0092195233988,6.00752728795046,6.16976571740525,5.84661327866137,-1,17783,50
0.9585,5.95,5.81193287360676,5.8103606380244,5.97217006053061,5.66548547196073,-1,17783,50
0.484,5.95,5.95296290912188,5.95130533758741,6.11510250150203,5.79838201921951,-1,17783,50
0.1865,5.95,6.02090296644428,6.01920348735499,6.18549533913346,5.86004787639938,-1,17783,50
0.9885,5.95,5.77548302458899,5.77393248100533,5.9269146882006,5.62012579274563,-1,17783,50
0.1345,5.95,6.04073759749897,6.03902578597497,6.20165171063607,5.88256190770548,-1,17783,50
0.588,5.95,5.93242586318073,5.93078085745112,6.10065654056775,5.77554415769303,-1,17783,50
0.929,5.95,5.83886030059655,5.83727194410589,5.99622812035815,5.68041631214797,-1,17783,50
0.084,5.95,6.06295282237821,6.06122714577223,6.22259869972831,5.903807506051,-1,17783,50
0.688,5.95,5.90946746539654,5.90783645089695,6.06479865505808,5.75395562086314,-1,17783,50
0.016,5.95,6.13244808280527,6.13067867438106,6.29756960200363,5.96340937731482,-1,17783,50
0.443,5.95,5.96006189228881,5.95839996614527,6.11508744251728,5.79791620215438,-1,17783,50
0.9985,5.95,5.699335964569,5.69783025582239,5.84882364197427,5.54993524729267,-1,17783,50
