"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,75.25,75.0034066887989,74.9479426579886,75.5134771618462,74.522628953956,-1,1e+05,50
0.609,75.25,75.1735274196907,75.1178098903744,75.6758110752439,74.6711307107912,-1,1e+05,50
0.643,75.25,75.1505886311385,75.0949053168139,75.6739219463006,74.6257162009901,-1,1e+05,50
0.1255,75.25,75.5402716920669,75.4840057091271,76.0404614358924,75.0613830085453,-1,1e+05,50
0.4005,75.25,75.3203288873961,75.2643921436198,75.7983585979239,74.8362870088113,-1,1e+05,50
0.0345,75.25,75.7082754121382,75.6517572889485,76.2033073743497,75.2010514370162,-1,1e+05,50
0.9275,75.25,74.8762171438003,74.8209422620256,75.3738030157353,74.3736874394894,-1,1e+05,50
0.123,75.25,75.5433977817126,75.4871271122751,76.0338728804516,75.0368911805435,-1,1e+05,50
0.971,75.25,74.7712515181708,74.7161324921452,75.2668484365804,74.2966023282661,-1,1e+05,50
0.698,75.25,75.1197413138702,75.06410399417,75.6231545727959,74.5966706202759,-1,1e+05,50
0.347,75.25,75.3602758358373,75.3042793659844,75.8782941052379,74.8438987137555,-1,1e+05,50
0.21,75.25,75.4627638021607,75.4066139533213,75.9720864353452,74.9361127893954,-1,1e+05,50
0.189,75.25,75.4804807110044,75.4243043265689,76.0065563012522,74.9470664871189,-1,1e+05,50
0.6445,75.25,75.1581742141211,75.1024795864701,75.662074507149,74.6425652223794,-1,1e+05,50
0.764,75.25,75.0646110087438,75.009055843312,75.5634266668136,74.5693074178033,-1,1e+05,50
0.777,75.25,75.0531651917473,74.9976270750794,75.5650824374201,74.5605990516151,-1,1e+05,50
0.622,75.25,75.1710240587871,75.1153102639393,75.6727387198715,74.667156158427,-1,1e+05,50
0.271,75.25,75.4185363360188,75.3624527017711,75.9116813243317,74.899324281076,-1,1e+05,50
0.475,75.25,75.2708490519257,75.2149862430286,75.7741119173636,74.7561302161517,-1,1e+05,50
0.3025,75.25,75.3764514766554,75.3204308129797,75.8708386034654,74.8712067001034,-1,1e+05,50
0.522,75.25,75.228739784437,75.1729398585209,75.7537419700926,74.7105927516372,-1,1e+05,50
0.553,75.25,75.2121918858503,75.1564166617026,75.7436315436403,74.7190421365745,-1,1e+05,50
0.167,75.25,75.5066132902061,75.4503977541253,75.9941502074728,74.9929266108504,-1,1e+05,50
0.5245,75.25,75.2265926618164,75.1707959413122,75.7177347055603,74.7109409794929,-1,1e+05,50
0.805,75.25,75.0332216662757,74.9777132496251,75.530677828128,74.5155250869241,-1,1e+05,50
0.481,75.25,75.2554311522342,75.1995913714365,75.7723525116258,74.7437742995419,-1,1e+05,50
0.007,75.25,75.8721841369557,75.8154194764809,76.3742047768698,75.3698450851302,-1,1e+05,50
0.8945,75.25,74.9351328775804,74.879770419822,75.427940179035,74.4128462676283,-1,1e+05,50
0.5095,75.25,75.2413533502618,75.185534591857,75.7257055911163,74.7439489072685,-1,1e+05,50
0.654,75.25,75.1529946144977,75.0973077119543,75.6955415378348,74.6646302188004,-1,1e+05,50
0.55,75.25,75.2228544482188,75.1670633082263,75.7275996637957,74.7138992303625,-1,1e+05,50
0.185,75.25,75.4749432834095,75.418775193359,75.959691685237,74.9640570644847,-1,1e+05,50
0.6635,75.25,75.1354694791338,75.0798087104621,75.6347558944534,74.60729325207,-1,1e+05,50
0.2395,75.25,75.4281980940493,75.3720999981549,75.9061280117869,74.914379544474,-1,1e+05,50
0.1335,75.25,75.5330275544522,75.476772430859,76.0761519099966,75.0071597873649,-1,1e+05,50
0.912,75.25,74.8809336320056,74.8256517419023,75.3894030921453,74.352823782441,-1,1e+05,50
0.842,75.25,74.9860074710807,74.9305693344547,75.5064128196127,74.4738067051502,-1,1e+05,50
0.801,75.25,75.0412622258636,74.9857418361186,75.5512397816417,74.5455105009848,-1,1e+05,50
0.8725,75.25,74.9543186336952,74.8989276420934,75.4440170739496,74.4361814718725,-1,1e+05,50
0.322,75.25,75.3697886074864,75.3137779100622,75.8697726766349,74.8650621158799,-1,1e+05,50
0.398,75.25,75.3049644345406,75.2490506542145,75.7934546680741,74.8289498409387,-1,1e+05,50
0.1495,75.25,75.5028221123039,75.4466122569842,75.9820610304124,75.0111333657563,-1,1e+05,50
0.1415,75.25,75.5317244874851,75.4754713171472,76.0576957083457,75.0276275683592,-1,1e+05,50
0.1105,75.25,75.5650706700677,75.508767504216,76.0488394484103,75.0655125537376,-1,1e+05,50
0.901,75.25,74.9152553902328,74.8599224873413,75.4246042251927,74.4142535302147,-1,1e+05,50
0.8555,75.25,74.9659984565548,74.9105900906444,75.4624848376498,74.4569256408007,-1,1e+05,50
0.665,75.25,75.1315461343262,75.075891215394,75.6157974799264,74.6108450290444,-1,1e+05,50
0.03,75.25,75.7465419009671,75.6899662686152,76.2586718927958,75.2372610516435,-1,1e+05,50
0.4955,75.25,75.2487443605583,75.192914565645,75.7543257756146,74.7580980998239,-1,1e+05,50
0.885,75.25,74.9448598921063,74.889482968851,75.4618590329225,74.412553317198,-1,1e+05,50
