"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,25.75,26.2331133367755,26.1959427136267,27.0282953216737,25.4447210544859,-1,17783,50
0.6315,25.75,25.6261827554142,25.5907442835269,26.4029373684304,24.8702245940167,-1,17783,50
0.005,25.75,26.7491801850345,26.7105042817796,27.5473800528583,26.0175496352324,-1,17783,50
0.5625,25.75,25.6935043193112,25.657875749012,26.4586622987752,24.9440558723205,-1,17783,50
0.4645,25.75,25.790242198063,25.7543395766968,26.5197653228935,25.052730693854,-1,17783,50
0.3785,25.75,25.8757763944659,25.8396305882113,26.6463006612395,25.0873109577191,-1,17783,50
0.567,25.75,25.6789281575068,25.6433407895116,26.4171506277836,24.9035498986908,-1,17783,50
0.894,25.75,25.2487049768046,25.2143230007807,26.0263720870941,24.4885779548322,-1,17783,50
0.4815,25.75,25.7745350445209,25.7386769915981,26.557227517917,25.0183124698043,-1,17783,50
0.971,25.75,24.9940170980703,24.9603389335793,25.7698479065897,24.2397751368331,-1,17783,50
0.5855,25.75,25.6776061465673,25.6420225143114,26.4715927922732,24.9097117373614,-1,17783,50
0.566,25.75,25.6840214655334,25.6484197030353,26.4720724401877,24.9030726676227,-1,17783,50
0.183,25.75,26.1116631162142,26.0748424077651,26.8940677133305,25.3112504465921,-1,17783,50
0.3525,25.75,25.9058104158924,25.8695790246353,26.6929011878387,25.1631248676696,-1,17783,50
0.4435,25.75,25.8151369980548,25.7791636820528,26.5721052992305,25.0797416894111,-1,17783,50
0.681,25.75,25.5648748788321,25.5296090826886,26.3574554329121,24.8240276985961,-1,17783,50
0.655,25.75,25.6010249240916,25.5656573610292,26.4005835352787,24.8236279276837,-1,17783,50
0.4855,25.75,25.7582553052421,25.7224434162935,26.5766251502727,24.9570751806874,-1,17783,50
0.852,25.75,25.3614983478232,25.3268023542503,26.0973563358171,24.6154211730449,-1,17783,50
0.7655,25.75,25.4677002346733,25.4327072718615,26.2713771107043,24.7045882373805,-1,17783,50
0.2635,25.75,26.0023177141578,25.9658106317129,26.7631463464963,25.2341085101217,-1,17783,50
0.7715,25.75,25.4679545777068,25.4329609021667,26.2436817439897,24.7314421597574,-1,17783,50
0.038,25.75,26.4597197498362,26.4218918264734,27.2343515374812,25.6795217385946,-1,17783,50
0.5525,25.75,25.6911538222802,25.6555318977186,26.4492609941189,24.9370980845569,-1,17783,50
0.311,25.75,25.9404588305939,25.9041285796586,26.7224511074796,25.1871942741341,-1,17783,50
0.912,25.75,25.2014456007713,25.167194771598,25.9475230963409,24.4148485495379,-1,17783,50
0.312,25.75,25.9412845171657,25.9049519087218,26.7116288807583,25.1860057841206,-1,17783,50
0.0325,25.75,26.4931274120663,26.4552020992492,27.2526794002132,25.7161656497706,-1,17783,50
0.791,25.75,25.4376988267281,25.4027898839996,26.2114114156268,24.7015031497341,-1,17783,50
0.697,25.75,25.556812708072,25.5215695879918,26.3394726161566,24.7770684510797,-1,17783,50
0.445,25.75,25.8062001674617,25.7702522376764,26.6417263744131,25.0058221475282,-1,17783,50
0.22,25.75,26.0657313411477,26.0290425379468,26.8634403116359,25.3159725323865,-1,17783,50
0.144,25.75,26.1637174936496,26.1267470116821,26.9985139546047,25.4008017495442,-1,17783,50
0.5915,25.75,25.6688351126549,25.6332762606351,26.4262941963609,24.9070437998948,-1,17783,50
0.006,25.75,26.6528593530907,26.6144666651237,27.4280314877249,25.9369231576894,-1,17783,50
0.3295,25.75,25.9251590965026,25.8888725157074,26.7563580499223,25.1324482892398,-1,17783,50
0.8665,25.75,25.3065515252244,25.2720086819936,26.0684534187572,24.5516877788303,-1,17783,50
0.349,25.75,25.903794378709,25.8675687355181,26.6350636407558,25.1590067833034,-1,17783,50
0.515,25.75,25.7436056041461,25.7078352315485,26.4843388378259,25.0144861676792,-1,17783,50
0.4655,25.75,25.7927455062555,25.7568357792961,26.5754792531298,25.0412305728094,-1,17783,50
0.5,25.75,25.7614575592215,25.7256365920812,26.5608578075385,24.9956074509795,-1,17783,50
0.3425,25.75,25.9030304887049,25.8668070233758,26.6229133159855,25.1200858338409,-1,17783,50
0.3855,25.75,25.8740063763415,25.8378656107816,26.6631072074694,25.0875738380204,-1,17783,50
0.656,25.75,25.5987037499967,25.5633427257281,26.36568976983,24.8541599227661,-1,17783,50
0.0415,25.75,26.4360905285389,26.398331413225,27.2130990716511,25.6528809592848,-1,17783,50
0.526,25.75,25.7244473492008,25.6887312336493,26.5157542165693,24.9356000937496,-1,17783,50
0.2155,25.75,26.0573373429661,26.020672619819,26.8499852146051,25.2786358863233,-1,17783,50
0.9745,25.75,24.9955146493997,24.9618323677681,25.7525025255613,24.2402566012899,-1,17783,50
0.741,25.75,25.499799851235,25.4647168805978,26.2538399067415,24.7709014887288,-1,17783,50
0.012,25.75,26.6450573764261,26.6066875833838,27.4236248044221,25.8695184009811,-1,17783,50
