"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,170.15,181.642335766423,115.574074074074,204.256296465744,159.554224543858,-1,316,125
0.804,170.15,161.590909090909,107.141630901288,181.869778510675,142.526948652327,-1,316,125
0.9165,170.15,155.53125,104.451882845188,176.515977629231,135.866289479543,-1,316,125
0.953,170.15,153.611111111111,103.585062240664,172.508430307758,135.103127277455,-1,316,125
0.011,170.15,191.423076923077,119.444976076555,210.556058456136,173.175087414951,-1,316,125
0.048,170.15,186.404494382022,117.477647058824,207.256229149634,167.214140264291,-1,316,125
0.2225,170.15,177.75,113.990867579909,197.851893414225,158.306585506848,-1,316,125
0.9695,170.15,151.737804878049,102.732510288066,171.371776597257,133.42962607772,-1,316,125
0.4795,170.15,171.030927835051,111.198218262806,192.404260388705,150.139552467455,-1,316,125
0.588,170.15,168.141891891892,109.973568281938,186.883365151896,150.412506256191,-1,316,125
0.11,170.15,182.307692307692,115.84222737819,201.244457197221,163.823404565642,-1,316,125
0.0595,170.15,186.404494382022,117.477647058824,210.220180350033,166.280858601154,-1,316,125
0.9205,170.15,155.046728971963,104.23382045929,176.079361247516,135.258278590713,-1,316,125
0.8355,170.15,159.519230769231,106.229787234043,181.998046915307,138.802086850297,-1,316,125
0.9035,170.15,157.5,105.333333333333,177.337148714918,138.552863470164,-1,316,125
0.08,170.15,182.307692307692,115.84222737819,201.120628624777,165.671910676059,-1,316,125
0.9755,170.15,148.125,101.068825910931,170.092162476936,126.7927489872,-1,316,125
0.6395,170.15,167.013422818792,109.491228070175,185.705273492703,148.849317103961,-1,316,125
0.3115,170.15,174.020979020979,112.45045045045,189.968132755731,158.014314616178,-1,316,125
0.013,170.15,194.4140625,120.599033816425,216.347209389337,172.930210566658,-1,316,125
0.9535,170.15,151.737804878049,102.732510288066,174.053895957257,130.244123661242,-1,316,125
0.3125,170.15,175.865724381625,113.215419501134,198.295172169931,155.621625012103,-1,316,125
0.9265,170.15,154.086687306502,103.800415800416,176.558874461764,131.861506040711,-1,316,125
0.3295,170.15,174.631578947368,112.704288939052,195.198569482927,155.673141267324,-1,316,125
0.0185,170.15,189.961832061069,118.87619047619,209.47984409467,171.612312886332,-1,316,125
0.899,170.15,159.519230769231,106.229787234043,176.025462535695,143.456201321975,-1,316,125
0.356,170.15,174.020979020979,112.45045045045,194.094766520323,155.224195237055,-1,316,125
0.2725,170.15,175.865724381625,113.215419501134,194.66306356904,157.723141881237,-1,316,125
0.497,170.15,170.445205479452,110.951111111111,192.75433568367,150.486082158611,-1,316,125
0.839,170.15,160.032154340836,106.456289978678,181.399742364168,140.347661452752,-1,316,125
0.869,170.15,159.519230769231,106.229787234043,179.47614348786,140.487723992208,-1,316,125
0.7345,170.15,164.257425742574,108.303687635575,184.026216838736,146.11895877422,-1,316,125
0.6685,170.15,165.348837209302,108.77559912854,187.163321116713,144.680483588109,-1,316,125
0.974,170.15,153.138461538461,103.370600414079,170.260483436459,136.732189517541,-1,316,125
0.4745,170.15,171.030927835052,111.198218262806,194.477738712738,150.059796515075,-1,316,125
0.7565,170.15,163.717105263158,108.069264069264,183.640243838751,145.454430907175,-1,316,125
0.923,170.15,156.509433962264,104.890756302521,175.961611044554,138.08887423007,-1,316,125
0.9115,170.15,156.509433962264,104.890756302521,176.57638911856,137.792103873805,-1,316,125
0.887,170.15,160.032154340836,106.456289978678,176.452028921705,144.342998861827,-1,316,125
0.643,170.15,166.454849498328,109.251641137856,187.910863057782,146.667975319175,-1,316,125
0.6165,170.15,167.575757575758,109.731868131868,187.452617623422,148.638538388734,-1,316,125
0.977,170.15,152.201834862385,102.944329896907,169.733076741587,134.50553627298,-1,316,125
0.1055,170.15,182.977941176471,116.111627906977,204.39870856476,162.771523155738,-1,316,125
0.3405,170.15,174.020979020979,112.45045045045,192.670764728847,154.212346878948,-1,316,125
0.904,170.15,157.5,105.333333333333,177.340095026539,138.17358470759,-1,316,125
0.464,170.15,171.620689655172,111.446428571429,193.985489009594,151.077729921152,-1,316,125
0.918,170.15,157.5,105.333333333333,176.516567820898,140.046915096645,-1,316,125
0.672,170.15,165.9,109.013100436681,186.524628813158,146.63003374696,-1,316,125
0.929,170.15,155.046728971963,104.23382045929,175.205383879825,135.489858999911,-1,316,125
0.3335,170.15,174.020979020979,112.45045045045,192.008999709136,156.194726738574,-1,316,125
0.821,170.15,161.067961165048,106.912205567452,181.327960993645,142.192963921998,-1,316,125
0.149,170.15,181.642335766423,115.574074074074,203.322071595561,161.008127123155,-1,316,125
0.954,170.15,152.201834862385,102.944329896907,173.492429886691,130.787917776185,-1,316,125
0.985,170.15,147.248520710059,100.661290322581,167.194924879268,128.568245117848,-1,316,125
0.59,170.15,168.141891891892,109.973568281938,186.003356550048,150.160595063094,-1,316,125
0.8525,170.15,159.519230769231,106.229787234043,179.593780098232,141.91202946118,-1,316,125
0.7205,170.15,164.801324503311,108.539130434783,183.817691480021,147.201006054375,-1,316,125
0.6065,170.15,167.575757575758,109.731868131868,190.132927801217,146.787090502073,-1,316,125
0.452,170.15,171.620689655172,111.446428571429,191.225641523318,152.713141523318,-1,316,125
0.5905,170.15,168.141891891892,109.973568281938,187.402577164355,150.387730146062,-1,316,125
0.5455,170.15,169.285714285714,110.46017699115,190.052855496251,151.049058997853,-1,316,125
0.4615,170.15,171.030927835051,111.198218262806,190.728326121723,151.645738789153,-1,316,125
0.2235,170.15,178.387096774193,114.25171624714,201.506834262706,157.49045034451,-1,316,125
0.5765,170.15,168.141891891892,109.973568281938,188.566132211691,148.332623342511,-1,316,125
0.331,170.15,174.631578947368,112.704288939052,193.815213375162,156.394160743583,-1,316,125
0.9455,170.15,153.611111111111,103.585062240664,173.979393470449,132.640488630416,-1,316,125
0.7905,170.15,162.117263843648,107.372043010753,182.744588327932,143.063559324486,-1,316,125
