"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,200,188.477758007117,176,210.708715289936,171.064751766805,1,562,50
0.2155,200,210.358540925267,182,238.51360664289,188.014496322606,1,562,50
0.385,200,204.079934300575,177,231.159177982372,183.257971537571,1,562,50
0.7,200,195.006609049314,172,222.638651624585,174.285519338415,1,562,50
0.9375,200,184.43038710146,174,205.787782624349,168.102699913466,1,562,50
0.773,200,193.152059513894,177,218.3801654198,174.623670757878,1,562,50
0.6465,200,196.654576677977,179,218.674948834806,179.218442951698,1,562,50
0.7455,200,193.571546801291,175,217.171149922864,176.382955052328,1,562,50
0.604,200,198.461743772242,177,224.639583467594,179.553170073492,1,562,50
0.527,200,200.305679122183,177,224.520747424943,181.625513714926,1,562,50
0.3185,200,206.836205281888,174,235.722461268603,185.864392372047,1,562,50
0.757,200,192.955516014235,168,217.738080508623,174.249453507939,1,562,50
0.758,200,193.327846975089,171,218.321129026221,174.977017593836,1,562,50
0.4825,200,201.761832740214,171,229.781905695263,180.839816060032,1,562,50
0.728,200,194.305679122183,171,219.12216903527,175.727993854464,1,562,50
0.6645,200,196.851158476565,179,220.732594625451,178.728346404811,1,562,50
0.271,200,208.261846787788,178,234.69281299223,186.821852138138,1,562,50
0.5725,200,199.285657426484,175,226.184401754411,180.58043674848,1,562,50
0.7995,200,191.476320832193,171,215.987643782254,173.038641494506,1,562,50
0.739,200,193.508658102595,171,219.049671237687,174.014054466129,1,562,50
0.9,200,186.776755489975,171,208.967493567004,169.076753079734,1,562,50
0.739,200,194.122539763236,177,219.042591859292,175.830764380625,1,562,50
0.7135,200,194.978669928826,176,219.15138572754,176.931557167409,1,562,50
0.6015,200,198.475130348423,178,223.751949028073,179.678551787416,1,562,50
0.6365,200,197.517481004136,177,220.627765471503,179.783637357624,1,562,50
0.7855,200,191.97153024911,176,215.300471684221,174.163127378171,1,562,50
0.897,200,187.414824873572,179,209.163263631733,171.343631476568,1,562,50
0.864,200,188.726493725417,178,211.038406153301,171.005744389368,1,562,50
0.6755,200,195.559097448323,175,221.501303540718,175.574181329105,1,562,50
0.862,200,188.866031454483,168,213.602889937528,171.58296884825,1,562,50
0.731,200,194.515775540318,176,219.065712777035,176.327513254138,1,562,50
0.5875,200,198.470583781328,176,224.511207705023,178.72501045032,1,562,50
0.2845,200,207.554448398577,182,236.491739249307,186.618370328785,1,562,50
0.8835,200,187.983615065243,171,210.082952464434,170.823233969737,1,562,50
0.6425,200,196.975111209964,176,220.472340600102,177.936618524565,1,562,50
0.0095,200,230.186403239661,180,265.78327770712,204.111124682209,1,562,50
0.257,200,208.074955516014,180,234.413399933219,188.4805473391,1,562,50
0.5165,200,200.676601423488,176,225.128434739588,181.708505913965,1,562,50
0.7875,200,192.074923741739,174,216.54483508441,173.157499808758,1,562,50
0.2535,200,208.379766141332,181,234.533748558014,188.205833740553,1,562,50
0.7145,200,194.305679122183,171,219.733290652796,174.798148304041,1,562,50
0.712,200,194.473917194688,173,219.770614799068,175.560167417268,1,562,50
0.464,200,202.267459964413,177,230.929772005785,182.449812041373,1,562,50
0.6835,200,195.746144721234,178,220.2374639451,178.163673120634,1,562,50
0.7995,200,191.465302491103,172,213.452803516761,173.684084655551,1,562,50
0.1675,200,213.322892379433,172,245.942759518272,189.530408309535,1,562,50
0.884,200,187.94453119326,174,210.785851186746,171.262932709288,1,562,50
0.4515,200,202.428357370294,177,229.902943671611,182.360944434194,1,562,50
0.9005,200,186.601423487544,167,208.801692168839,169.093951955316,1,562,50
0.9635,200,181.765201918614,172,201.821480305713,165.658666361262,1,562,50
